16,429,130,10
18,420,130,10
18,428,128,10
18,432,127,10
19,428,127,10
19,432,126,10
20,411,130,10
20,419,128,10
20,423,127,10
21,407,130,10
21,415,128,10
21,419,127,10
21,423,126,10
22,403,130,10
22,411,128,10
22,415,127,10
22,419,126,10
22,427,124,10
23,399,130,10
23,423,124,10
23,427,123,10
24,395,130,10
24,419,124,10
24,423,123,10
24,427,122,10
25,391,130,10
25,419,123,10
25,423,122,10
25,427,121,10
26,387,130,10
26,419,122,10
26,423,121,10
26,432,119,10
27,383,130,10
27,415,122,10
27,419,121,10
27,423,120,10
27,428,119,10
27,432,118,10
28,379,130,10
28,387,128,10
28,411,122,10
28,415,121,10
28,419,120,10
28,428,118,10
29,383,128,10
29,387,127,10
29,391,126,10
29,407,122,10
29,411,121,10
29,415,120,10
29,424,118,10
29,433,116,10
30,372,130,10
30,379,128,10
30,383,127,10
30,387,126,10
30,395,124,10
30,399,123,10
30,403,122,10
30,407,121,10
30,411,120,10
30,420,118,10
30,424,117,10
30,429,116,10
31,383,126,10
31,391,124,10
31,395,123,10
31,399,122,10
31,403,121,10
31,416,118,10
31,420,117,10
31,425,116,10
31,434,114,10
32,365,130,10
32,372,128,10
32,376,127,10
32,387,124,10
32,391,123,10
32,395,122,10
32,408,119,10
32,412,118,10
32,421,116,10
32,430,114,10
33,361,130,10
33,372,127,10
33,376,126,10
33,404,119,10
33,408,118,10
33,417,116,10
33,426,114,10
34,358,130,10
34,365,128,10
34,380,124,10
34,384,123,10
34,388,122,10
34,392,121,10
34,396,120,10
34,400,119,10
34,409,117,10
34,413,116,10
34,422,114,10
34,427,113,10
35,365,127,10
35,369,126,10
35,380,123,10
35,384,122,10
35,388,121,10
35,392,120,10
35,405,117,10
35,409,116,10
35,414,115,10
35,418,114,10
35,423,113,10
35,432,111,10
36,351,130,10
36,358,128,10
36,362,127,10
36,373,124,10
36,377,123,10
36,393,119,10
36,397,118,10
36,401,117,10
36,410,115,10
36,419,113,10
36,433,110,10
37,348,130,10
37,355,128,10
37,362,126,10
37,373,123,10
37,377,122,10
37,381,121,10
37,385,120,10
37,389,119,10
37,402,116,10
37,406,115,10
37,415,113,10
37,420,112,10
37,429,110,10
37,434,109,10
38,355,127,10
38,366,124,10
38,370,123,10
38,390,118,10
38,394,117,10
38,398,116,10
38,407,114,10
38,416,112,10
38,421,111,10
38,430,109,10
38,435,108,10
39,348,128,10
39,352,127,10
39,363,124,10
39,370,122,10
39,374,121,10
39,378,120,10
39,382,119,10
39,386,118,10
39,399,115,10
39,408,113,10
39,417,111,10
39,431,108,10
40,338,130,10
40,345,128,10
40,352,126,10
40,363,123,10
40,367,122,10
40,371,121,10
40,383,118,10
40,387,117,10
40,391,116,10
40,404,113,10
40,413,111,10
40,418,110,10
41,335,130,10
41,342,128,10
41,349,126,10
41,356,124,10
41,360,123,10
41,392,115,10
41,396,114,10
41,405,112,10
41,414,110,10
41,419,109,10
41,424,108,10
42,332,130,10
42,339,128,10
42,342,127,10
42,346,126,10
42,353,124,10
42,364,121,10
42,368,120,10
42,372,119,10
42,376,118,10
42,380,117,10
42,384,116,10
42,397,113,10
42,406,111,10
42,415,109,10
42,420,108,10
42,425,107,10
42,430,106,10
