0,344,130,10
0,351,128,10
0,355,127,10
0,358,126,10
0,366,124,10
0,373,122,10
0,377,121,10
0,381,120,10
0,385,119,10
0,389,118,10
0,394,117,10
0,398,116,10
0,402,115,10
0,407,114,10
0,411,113,10
0,416,112,10
0,420,111,10
0,425,110,10
0,430,109,10
0,435,108,10
1,340,130,10
1,347,128,10
1,350,127,10
1,354,126,10
1,361,124,10
1,365,123,10
1,369,122,10
1,385,118,10
1,389,117,10
1,393,116,10
1,397,115,10
1,402,114,10
1,406,113,10
1,415,111,10
1,420,110,10
1,425,109,10
1,434,107,10
2,342,128,10
2,346,127,10
2,357,124,10
2,360,123,10
2,364,122,10
2,368,121,10
2,372,120,10
2,376,119,10
2,380,118,10
2,384,117,10
2,388,116,10
2,392,115,10
2,397,114,10
2,401,113,10
2,410,111,10
2,415,110,10
2,424,108,10
2,429,107,10
2,434,106,10
3,331,130,10
3,338,128,10
3,345,126,10
3,352,124,10
3,356,123,10
3,367,120,10
3,371,119,10
3,375,118,10
3,379,117,10
3,388,115,10
3,392,114,10
3,396,113,10
3,401,112,10
3,405,111,10
3,410,110,10
3,414,109,10
3,419,108,10
3,424,107,10
3,429,106,10
3,434,105,10
4,327,130,10
4,334,128,10
4,337,127,10
4,341,126,10
4,348,124,10
4,355,122,10
4,359,121,10
4,363,120,10
4,367,119,10
4,371,118,10
4,375,117,10
4,379,116,10
4,383,115,10
4,387,114,10
4,396,112,10
4,400,111,10
4,405,110,10
4,414,108,10
4,419,107,10
4,424,106,10
4,429,105,10
4,434,104,10
5,323,130,10
5,330,128,10
5,333,127,10
5,347,123,10
5,351,122,10
5,358,120,10
5,362,119,10
5,366,118,10
5,370,117,10
5,374,116,10
5,378,115,10
5,387,113,10
5,391,112,10
5,400,110,10
5,405,109,10
5,409,108,10
5,414,107,10
5,419,106,10
5,424,105,10
5,429,104,10
5,434,103,10
6,319,130,10
6,326,128,10
6,329,127,10
6,343,123,10
6,350,121,10
6,354,120,10
6,358,119,10
6,362,118,10
6,366,117,10
6,370,116,10
6,374,115,10
6,378,114,10
6,382,113,10
6,391,111,10
6,395,110,10
6,400,109,10
6,409,107,10
6,414,106,10
6,419,105,10
6,424,104,10
6,429,103,10
7,315,130,10
7,322,128,10
7,325,127,10
7,335,124,10
7,339,123,10
7,346,121,10
7,350,120,10
7,354,119,10
7,361,117,10
7,365,116,10
7,369,115,10
7,378,113,10
7,382,112,10
7,386,111,10
7,391,110,10
7,395,109,10
7,400,108,10
7,409,106,10
7,414,105,10
7,419,104,10
7,424,103,10
8,318,128,10
8,321,127,10
8,331,124,10
8,335,123,10
8,338,122,10
8,342,121,10
8,346,120,10
8,349,119,10
8,353,118,10
8,357,117,10
8,361,116,10
8,365,115,10
8,369,114,10
8,373,113,10
8,382,111,10
8,386,110,10
8,391,109,10
8,395,108,10
8,400,107,10
8,409,105,10
8,414,104,10
8,419,103,10
8,435,100,10
