81,432,127,35
82,429,127,35
82,433,126,35
83,414,130,35
83,422,128,35
83,426,127,35
83,430,126,35
84,411,130,35
84,419,128,35
84,423,127,35
85,433,124,35
86,430,124,35
87,403,130,35
87,419,126,35
88,400,130,35
88,408,128,35
88,412,127,35
88,416,126,35
88,433,122,35
89,426,123,35
89,430,122,35
90,395,130,35
90,419,124,35
90,423,123,35
91,400,128,35
91,404,127,35
91,408,126,35
91,416,124,35
91,429,121,35
92,422,122,35
92,435,119,35
93,395,128,35
93,411,124,35
93,415,123,35
93,428,120,35
94,400,126,35
94,408,124,35
94,421,121,35
94,425,120,35
94,434,118,35
95,414,122,35
95,418,121,35
95,427,119,35
96,391,127,35
96,395,126,35
96,403,124,35
96,407,123,35
96,424,119,35
96,433,117,35
97,385,128,35
97,413,121,35
97,417,120,35
97,426,118,35
97,435,116,35
98,375,130,35
98,390,126,35
98,398,124,35
98,402,123,35
98,406,122,35
98,419,119,35
99,380,128,35
99,412,120,35
99,425,117,35
