0,6,130,10
0,8,127,10
0,9,126,10
0,11,124,10
0,12,123,10
0,13,122,10
0,14,121,10
0,21,114,10
0,22,113,10
0,23,112,10
0,24,111,10
0,25,110,10
0,26,109,10
0,27,108,10
0,30,106,10
0,31,105,10
0,32,104,10
0,37,100,10
0,111,130,5
0,116,127,5
0,118,126,5
0,121,124,5
0,123,123,5
0,125,122,5
0,127,121,5
0,129,120,5
0,131,119,5
0,133,118,5
0,135,117,5
0,137,116,5
0,139,115,5
0,141,114,5
0,143,113,5
0,145,112,5
0,147,111,5
0,152,109,5
0,154,108,5
0,157,107,5
0,159,106,5
0,161,105,5
0,164,104,5
0,174,100,5
1,5,130,10
1,7,127,10
1,8,126,10
1,10,124,10
1,11,123,10
1,12,122,10
1,16,117,10
1,22,112,10
1,23,111,10
1,24,110,10
1,25,109,10
1,26,108,10
1,27,107,10
1,30,105,10
1,31,104,10
1,32,103,10
1,36,100,10
1,109,130,5
1,112,128,5
1,114,127,5
1,116,126,5
1,119,124,5
1,121,123,5
1,123,122,5
1,125,121,5
1,130,118,5
1,132,117,5
1,134,116,5
1,136,115,5
1,143,112,5
1,145,111,5
1,147,110,5
1,149,109,5
1,152,108,5
1,154,107,5
1,156,106,5
1,159,105,5
1,161,104,5
1,164,103,5
1,172,100,5
2,4,130,10
2,5,128,10
2,6,127,10
2,7,126,10
2,9,124,10
2,12,120,10
2,13,119,10
2,14,118,10
2,15,117,10
2,16,116,10
2,17,115,10
2,18,114,10
2,19,113,10
2,20,112,10
2,23,110,10
2,24,109,10
2,25,108,10
2,26,107,10
2,27,106,10
2,28,105,10
2,30,104,10
2,31,103,10
2,35,100,10
2,107,130,5
2,110,128,5
2,112,127,5
2,114,126,5
2,117,124,5
2,119,123,5
2,121,122,5
2,124,120,5
2,126,119,5
2,128,118,5
2,130,117,5
2,132,116,5
2,134,115,5
2,136,114,5
2,138,113,5
2,140,112,5
2,145,110,5
2,147,109,5
2,149,108,5
2,152,107,5
2,154,106,5
2,156,105,5
2,159,104,5
2,161,103,5
2,169,100,5
3,3,130,10
3,4,128,10
3,5,127,10
3,6,126,10
3,8,124,10
3,10,121,10
3,11,120,10
3,12,119,10
3,13,118,10
3,14,117,10
3,15,116,10
3,16,115,10
3,17,114,10
3,18,113,10
3,19,112,10
3,20,111,10
3,21,110,10
3,23,109,10
3,24,108,10
3,25,107,10
3,26,106,10
3,27,105,10
3,28,104,10
3,30,103,10
3,105,130,5
3,108,128,5
3,110,127,5
3,115,124,5
3,117,123,5
3,120,121,5
3,122,120,5
3,124,119,5
3,126,118,5
3,128,117,5
3,130,116,5
3,132,115,5
3,134,114,5
3,136,113,5
3,138,112,5
3,140,111,5
3,142,110,5
3,147,108,5
3,149,107,5
3,151,106,5
3,154,105,5
3,156,104,5
3,159,103,5
4,2,130,10
4,3,128,10
4,4,127,10
4,5,126,10
4,7,124,10
4,8,122,10
4,9,121,10
4,10,120,10
4,11,119,10
4,12,118,10
4,13,117,10
4,14,116,10
4,15,115,10
4,16,114,10
4,17,113,10
4,18,112,10
4,19,111,10
4,20,110,10
4,21,109,10
4,24,107,10
4,25,106,10
4,26,105,10
4,27,104,10
4,28,103,10
4,32,100,10
4,103,130,5
4,106,128,5
4,108,127,5
4,113,124,5
4,116,122,5
4,118,121,5
4,120,120,5
4,122,119,5
4,124,118,5
4,126,117,5
4,132,114,5
4,134,113,5
4,136,112,5
4,138,111,5
4,140,110,5
4,142,109,5
4,147,107,5
4,149,106,5
4,151,105,5
4,154,104,5
4,156,103,5
4,164,100,5
5,1,130,10
5,2,128,10
5,3,127,10
5,4,126,10
5,7,122,10
5,8,121,10
5,9,120,10
5,10,119,10
5,11,118,10
5,12,117,10
5,13,116,10
5,14,115,10
5,15,114,10
5,16,113,10
5,17,112,10
5,18,111,10
5,19,110,10
5,20,109,10
5,21,108,10
5,22,107,10
5,25,105,10
5,26,104,10
5,27,103,10
5,31,100,10
5,101,130,5
5,104,128,5
5,106,127,5
5,111,124,5
5,114,122,5
5,116,121,5
5,118,120,5
5,120,119,5
5,127,115,5
5,129,114,5
5,131,113,5
5,138,110,5
5,140,109,5
5,142,108,5
5,144,107,5
5,147,106,5
5,149,105,5
5,151,104,5
5,154,103,5
5,161,100,5
6,0,130,10
6,2,127,10
6,3,126,10
6,6,122,10
6,7,121,10
6,8,120,10
6,9,119,10
6,10,118,10
6,11,117,10
6,12,116,10
6,13,115,10
6,14,114,10
6,15,113,10
6,16,112,10
6,17,111,10
6,18,110,10
6,19,109,10
6,20,108,10
6,21,107,10
6,22,106,10
6,24,105,10
6,25,104,10
6,26,103,10
6,30,100,10
6,99,130,5
6,102,128,5
6,104,127,5
6,109,124,5
6,112,122,5
6,114,121,5
6,116,120,5
6,118,119,5
6,121,117,5
6,123,116,5
6,125,115,5
6,127,114,5
6,129,113,5
6,131,112,5
6,133,111,5
6,135,110,5
6,138,109,5
6,140,108,5
6,142,107,5
6,144,106,5
6,147,105,5
6,149,104,5
6,159,100,5
7,1,127,10
7,2,126,10
7,4,124,10
7,5,122,10
7,6,121,10
7,7,120,10
7,8,119,10
7,9,118,10
7,10,117,10
7,11,116,10
7,12,115,10
7,13,114,10
7,14,113,10
7,15,112,10
7,16,111,10
7,17,110,10
7,18,109,10
7,19,108,10
7,20,107,10
7,21,106,10
7,22,105,10
7,24,104,10
7,25,103,10
7,102,127,5
7,104,126,5
7,107,124,5
7,110,122,5
7,112,121,5
7,114,120,5
7,119,117,5
7,121,116,5
7,123,115,5
7,125,114,5
7,127,113,5
7,129,112,5
7,131,111,5
7,133,110,5
7,135,109,5
7,138,108,5
7,140,107,5
7,142,106,5
7,144,105,5
7,147,104,5
7,149,103,5
7,157,100,5
8,0,127,10
8,1,126,10
8,3,124,10
8,4,122,10
8,5,121,10
8,6,120,10
8,7,119,10
8,8,118,10
8,9,117,10
8,10,116,10
8,11,115,10
8,12,114,10
8,13,113,10
8,14,112,10
8,15,111,10
8,16,110,10
8,17,109,10
8,18,108,10
8,19,107,10
8,20,106,10
8,21,105,10
8,24,103,10
8,27,100,10
8,100,127,5
8,102,126,5
8,105,124,5
8,107,123,5
8,108,122,5
8,110,121,5
8,112,120,5
8,117,117,5
8,119,116,5
8,121,115,5
8,123,114,5
8,125,113,5
8,127,112,5
8,129,111,5
8,131,110,5
8,133,109,5
8,135,108,5
8,138,107,5
8,140,106,5
8,142,105,5
8,144,104,5
8,147,103,5
8,154,100,5
9,0,126,10
9,2,124,10
9,4,121,10
9,5,120,10
9,6,119,10
9,7,118,10
9,8,117,10
9,9,116,10
9,10,115,10
9,11,114,10
9,12,113,10
9,13,112,10
9,14,111,10
9,15,110,10
9,16,109,10
9,17,108,10
9,18,107,10
9,19,106,10
9,20,105,10
9,21,104,10
9,26,100,10
9,94,130,5
9,97,128,5
9,98,127,5
9,100,126,5
9,103,124,5
9,105,123,5
9,108,121,5
9,110,120,5
9,112,119,5
9,115,117,5
9,117,116,5
9,119,115,5
9,121,114,5
9,123,113,5
9,125,112,5
9,127,111,5
9,129,110,5
9,131,109,5
9,133,108,5
9,135,107,5
9,138,106,5
9,140,105,5
9,142,104,5
9,152,100,5
10,1,124,10
10,3,121,10
10,4,120,10
10,5,119,10
10,6,118,10
10,7,117,10
10,8,116,10
10,9,115,10
10,10,114,10
10,11,113,10
10,12,112,10
10,13,111,10
10,14,110,10
10,15,109,10
10,16,108,10
10,17,107,10
10,18,106,10
10,19,105,10
10,20,104,10
10,21,103,10
10,25,100,10
10,92,130,5
10,95,128,5
10,98,126,5
10,101,124,5
10,103,123,5
10,106,121,5
10,108,120,5
10,110,119,5
10,113,117,5
10,115,116,5
10,117,115,5
10,119,114,5
10,121,113,5
10,123,112,5
10,125,111,5
10,127,110,5
10,129,109,5
10,131,108,5
10,133,107,5
10,135,106,5
10,138,105,5
10,140,104,5
10,142,103,5
11,0,124,10
11,1,123,10
11,3,120,10
11,4,119,10
11,5,118,10
11,6,117,10
11,7,116,10
11,8,115,10
11,9,114,10
11,10,113,10
11,11,112,10
11,12,111,10
11,13,110,10
11,14,109,10
11,15,108,10
11,16,107,10
11,17,106,10
11,18,105,10
11,19,104,10
11,20,103,10
11,24,100,10
11,90,130,5
11,93,128,5
11,95,127,5
11,96,126,5
11,101,123,5
11,103,122,5
11,106,120,5
11,108,119,5
11,111,117,5
11,113,116,5
11,115,115,5
11,117,114,5
11,119,113,5
11,121,112,5
11,123,111,5
11,125,110,5
11,127,109,5
11,129,108,5
11,131,107,5
11,133,106,5
11,136,105,5
11,138,104,5
11,140,103,5
11,147,100,5
12,0,123,10
12,1,122,10
12,2,120,10
12,3,119,10
12,4,118,10
12,5,117,10
12,6,116,10
12,7,115,10
12,8,114,10
12,9,113,10
12,10,112,10
12,11,111,10
12,12,110,10
12,13,109,10
12,14,108,10
12,15,107,10
12,16,106,10
12,17,105,10
12,18,104,10
12,19,103,10
12,23,100,10
12,93,127,5
12,98,124,5
12,99,123,5
12,101,122,5
12,104,120,5
12,106,119,5
12,108,118,5
12,111,116,5
12,113,115,5
12,115,114,5
12,117,113,5
12,119,112,5
12,121,111,5
12,123,110,5
12,125,109,5
12,127,108,5
12,129,107,5
12,131,106,5
12,136,104,5
12,138,103,5
12,145,100,5
13,0,122,10
13,2,119,10
13,3,118,10
13,4,117,10
13,5,116,10
13,6,115,10
13,7,114,10
13,8,113,10
13,9,112,10
13,10,111,10
13,11,110,10
13,12,109,10
13,13,108,10
13,14,107,10
13,15,106,10
13,16,105,10
13,17,104,10
13,18,103,10
13,22,100,10
13,87,130,5
13,90,128,5
13,91,127,5
13,93,126,5
13,96,124,5
13,99,122,5
13,101,121,5
13,104,119,5
13,106,118,5
13,108,117,5
13,111,115,5
13,113,114,5
13,115,113,5
13,117,112,5
13,119,111,5
13,121,110,5
13,123,109,5
13,125,108,5
13,127,107,5
13,129,106,5
13,131,105,5
13,134,104,5
13,136,103,5
13,143,100,5
14,0,121,10
14,2,118,10
14,3,117,10
14,4,116,10
14,5,115,10
14,6,114,10
14,7,113,10
14,8,112,10
14,9,111,10
14,10,110,10
14,11,109,10
14,12,108,10
14,13,107,10
14,14,106,10
14,15,105,10
14,16,104,10
14,17,103,10
14,21,100,10
14,85,130,5
14,88,128,5
14,91,126,5
14,94,124,5
14,96,123,5
14,99,121,5
14,101,120,5
14,104,118,5
14,106,117,5
14,111,114,5
14,113,113,5
14,115,112,5
14,117,111,5
14,119,110,5
14,121,109,5
14,123,108,5
14,125,107,5
14,127,106,5
14,129,105,5
14,132,104,5
14,134,103,5
14,141,100,5
15,2,117,10
15,3,116,10
15,4,115,10
15,5,114,10
15,6,113,10
15,7,112,10
15,8,111,10
15,9,110,10
15,10,109,10
15,11,108,10
15,12,107,10
15,13,106,10
15,14,105,10
15,15,104,10
15,16,103,10
15,88,127,5
15,94,123,5
15,96,122,5
15,97,121,5
15,99,120,5
15,102,118,5
15,104,117,5
15,106,116,5
15,111,113,5
