19,435,130,10
21,426,130,10
21,434,128,10
22,422,130,10
22,430,128,10
22,434,127,10
23,430,127,10
23,434,126,10
25,409,130,10
25,417,128,10
25,421,127,10
25,434,124,10
26,405,130,10
26,413,128,10
26,417,127,10
26,421,126,10
26,434,123,10
27,401,130,10
27,409,128,10
27,413,127,10
27,417,126,10
27,430,123,10
27,434,122,10
28,405,128,10
28,409,127,10
28,413,126,10
28,430,122,10
28,434,121,10
29,401,128,10
29,405,127,10
29,409,126,10
29,426,122,10
29,430,121,10
30,397,128,10
30,401,127,10
30,405,126,10
30,422,122,10
30,426,121,10
30,435,119,10
31,386,130,10
31,418,122,10
31,422,121,10
31,431,119,10
32,382,130,10
32,390,128,10
32,414,122,10
32,418,121,10
32,427,119,10
32,431,118,10
33,386,128,10
33,390,127,10
33,394,126,10
33,402,124,10
33,406,123,10
33,410,122,10
33,414,121,10
33,423,119,10
33,427,118,10
33,432,117,10
34,375,130,10
34,386,127,10
34,390,126,10
34,398,124,10
34,402,123,10
34,406,122,10
34,419,119,10
34,428,117,10
35,379,128,10
35,411,120,10
35,415,119,10
35,424,117,10
35,433,115,10
36,368,130,10
36,379,127,10
36,383,126,10
36,391,124,10
36,399,122,10
36,403,121,10
36,407,120,10
36,420,117,10
36,429,115,10
36,434,114,10
37,372,128,10
37,387,124,10
37,391,123,10
37,395,122,10
37,399,121,10
37,412,118,10
37,416,117,10
37,421,116,10
37,425,115,10
37,430,114,10
38,372,127,10
38,376,126,10
38,404,119,10
38,408,118,10
38,417,116,10
38,426,114,10
38,431,113,10
39,358,130,10
39,365,128,10
39,369,127,10
39,380,124,10
39,384,123,10
39,388,122,10
39,392,121,10
39,396,120,10
39,400,119,10
39,409,117,10
39,413,116,10
39,422,114,10
39,427,113,10
40,362,128,10
40,369,126,10
40,401,118,10
40,405,117,10
40,414,115,10
40,423,113,10
40,428,112,10
41,362,127,10
41,366,126,10
41,377,123,10
41,381,122,10
41,385,121,10
41,389,120,10
41,393,119,10
41,406,116,10
41,415,114,10
41,424,112,10
41,429,111,10
42,355,128,10
42,359,127,10
42,370,124,10
42,374,123,10
42,394,118,10
42,398,117,10
42,407,115,10
42,411,114,10
42,416,113,10
42,420,112,10
42,425,111,10
42,430,110,10
43,345,130,10
43,352,128,10
43,378,121,10
43,382,120,10
43,399,116,10
43,403,115,10
43,412,113,10
43,426,110,10
43,431,109,10
44,342,130,10
44,349,128,10
44,356,126,10
44,367,123,10
44,371,122,10
44,375,121,10
44,379,120,10
44,383,119,10
44,387,118,10
44,391,117,10
44,404,114,10
44,413,112,10
44,418,111,10
44,427,109,10
44,432,108,10
45,339,130,10
45,346,128,10
45,353,126,10
45,360,124,10
45,364,123,10
45,368,122,10
45,388,117,10
45,392,116,10
45,396,115,10
45,405,113,10
45,414,111,10
45,419,110,10
46,336,130,10
46,343,128,10
46,350,126,10
46,357,124,10
46,361,123,10
46,393,115,10
46,397,114,10
46,406,112,10
46,415,110,10
46,420,109,10
46,425,108,10
46,430,107,10
46,435,106,10
47,333,130,10
47,340,128,10
47,343,127,10
47,347,126,10
47,354,124,10
47,365,121,10
47,369,120,10
47,373,119,10
47,377,118,10
47,381,117,10
47,394,114,10
47,398,113,10
47,407,111,10
47,412,110,10
47,421,108,10
47,426,107,10
47,431,106,10
48,330,130,10
48,337,128,10
48,340,127,10
48,344,126,10
48,351,124,10
48,362,121,10
48,366,120,10
48,370,119,10
48,374,118,10
48,378,117,10
48,382,116,10
48,386,115,10
48,395,113,10
48,399,112,10
48,404,111,10
48,413,109,10
48,418,108,10
49,327,130,10
49,334,128,10
49,341,126,10
49,348,124,10
49,355,122,10
49,359,121,10
49,363,120,10
49,379,116,10
49,383,115,10
49,387,114,10
49,396,112,10
49,405,110,10
49,414,108,10
49,419,107,10
49,424,106,10
49,429,105,10
49,434,104,10
50,331,128,10
50,338,126,10
50,345,124,10
50,352,122,10
50,356,121,10
50,384,114,10
50,388,113,10
50,397,111,10
50,406,109,10
50,411,108,10
51,328,128,10
51,335,126,10
51,342,124,10
51,349,122,10
51,353,121,10
51,381,114,10
51,385,113,10
51,394,111,10
51,398,110,10
51,403,109,10
51,412,107,10
51,417,106,10
51,422,105,10
51,427,104,10
51,432,103,10
52,319,130,10
52,332,126,10
52,339,124,10
52,346,122,10
52,350,121,10
52,382,113,10
52,386,112,10
52,395,110,10
52,404,108,10
52,409,107,10
53,316,130,10
53,326,127,10
53,336,124,10
53,347,121,10
53,383,112,10
53,387,111,10
53,392,110,10
53,396,109,10
53,401,108,10
53,410,106,10
53,415,105,10
53,420,104,10
53,425,103,10
54,320,128,10
54,323,127,10
54,337,123,10
54,344,121,10
54,348,120,10
54,363,116,10
54,380,112,10
54,384,111,10
54,393,109,10
54,402,107,10
54,407,106,10
54,412,105,10
54,417,104,10
54,422,103,10
55,317,128,10
55,334,123,10
55,341,121,10
55,345,120,10
55,360,116,10
55,364,115,10
55,381,111,10
55,390,109,10
55,399,107,10
55,434,100,10
56,308,130,10
56,321,126,10
56,328,124,10
56,335,122,10
56,342,120,10
56,346,119,10
56,378,111,10
56,382,110,10
56,391,108,10
56,396,107,10
56,405,105,10
56,410,104,10
56,415,103,10
57,312,128,10
57,315,127,10
57,325,124,10
57,332,122,10
57,339,120,10
57,343,119,10
57,375,111,10
57,379,110,10
57,388,108,10
57,397,106,10
57,402,105,10
57,407,104,10
57,412,103,10
57,427,100,10
58,303,130,10
58,309,128,10
58,326,123,10
58,333,121,10
