71,434,130,10
72,431,130,10
73,428,130,10
74,425,130,10
74,433,128,10
75,422,130,10
75,430,128,10
76,419,130,10
76,427,128,10
77,416,130,10
77,424,128,10
78,413,130,10
79,435,124,10
80,432,124,10
81,429,124,10
82,402,130,10
82,414,127,10
82,418,126,10
82,426,124,10
82,435,122,10
83,399,130,10
83,407,128,10
83,411,127,10
83,415,126,10
83,432,122,10
84,408,127,10
84,429,122,10
85,422,123,10
85,426,122,10
85,435,120,10
86,391,130,10
86,399,128,10
86,415,124,10
86,419,123,10
86,432,120,10
87,396,128,10
87,400,127,10
87,404,126,10
87,412,124,10
87,425,121,10
87,429,120,10
88,386,130,10
88,422,121,10
88,431,119,10
89,391,128,10
89,411,123,10
89,415,122,10
89,428,119,10
90,392,127,10
90,396,126,10
90,404,124,10
90,408,123,10
90,421,120,10
90,425,119,10
90,434,117,10
91,414,121,10
91,418,120,10
91,427,118,10
92,387,127,10
92,391,126,10
92,399,124,10
92,403,123,10
92,407,122,10
92,411,121,10
92,424,118,10
92,433,116,10
93,417,119,10
93,426,117,10
93,435,115,10
94,371,130,10
94,382,127,10
94,386,126,10
94,406,121,10
94,410,120,10
94,423,117,10
95,391,124,10
95,395,123,10
95,399,122,10
95,416,118,10
95,425,116,10
95,434,114,10
96,366,130,10
96,377,127,10
96,381,126,10
96,405,120,10
96,409,119,10
96,418,117,10
96,427,115,10
97,371,128,10
97,386,124,10
97,390,123,10
97,394,122,10
97,398,121,10
97,411,118,10
97,424,115,10
97,429,114,10
98,376,126,10
98,404,119,10
98,417,116,10
98,426,114,10
98,431,113,10
99,359,130,10
99,370,127,10
99,385,123,10
99,389,122,10
99,393,121,10
99,410,117,10
99,419,115,10
99,428,113,10
99,433,112,10
