0,102,130,35
0,105,128,35
0,107,127,35
0,108,126,35
0,112,124,35
0,115,122,35
0,117,121,35
0,119,120,35
0,121,119,35
0,124,117,35
0,126,116,35
0,128,115,35
0,130,114,35
0,132,113,35
0,134,112,35
0,139,110,35
0,141,109,35
0,143,108,35
0,145,107,35
0,148,106,35
0,150,105,35
0,152,104,35
0,155,103,35
0,162,100,35
1,100,130,35
1,103,128,35
1,105,127,35
1,106,126,35
1,111,123,35
1,113,122,35
1,115,121,35
1,117,120,35
1,120,118,35
1,122,117,35
1,124,116,35
1,126,115,35
1,128,114,35
1,130,113,35
1,132,112,35
1,134,111,35
1,136,110,35
1,141,108,35
1,143,107,35
1,145,106,35
1,148,105,35
1,150,104,35
1,152,103,35
1,160,100,35
2,98,130,35
2,101,128,35
2,103,127,35
2,104,126,35
2,109,123,35
2,111,122,35
2,113,121,35
2,116,119,35
2,118,118,35
2,120,117,35
2,122,116,35
2,124,115,35
2,126,114,35
2,128,113,35
2,130,112,35
2,132,111,35
2,134,110,35
2,136,109,35
2,138,108,35
2,143,106,35
2,145,105,35
2,150,103,35
2,157,100,35
3,96,130,35
3,99,128,35
3,101,127,35
3,102,126,35
3,107,123,35
3,109,122,35
3,111,121,35
3,114,119,35
3,116,118,35
3,118,117,35
3,120,116,35
3,122,115,35
3,124,114,35
3,126,113,35
3,128,112,35
3,130,111,35
3,132,110,35
3,134,109,35
3,136,108,35
3,138,107,35
3,140,106,35
3,143,105,35
3,145,104,35
3,147,103,35
3,155,100,35
4,94,130,35
4,97,128,35
4,99,127,35
4,100,126,35
4,105,123,35
4,107,122,35
4,109,121,35
4,110,120,35
4,112,119,35
4,114,118,35
4,116,117,35
4,118,116,35
4,123,113,35
4,125,112,35
4,132,109,35
4,134,108,35
4,136,107,35
4,138,106,35
4,140,105,35
4,143,104,35
4,145,103,35
4,152,100,35
5,92,130,35
5,95,128,35
5,97,127,35
5,103,123,35
5,105,122,35
5,107,121,35
5,108,120,35
5,110,119,35
5,112,118,35
5,114,117,35
5,119,114,35
5,121,113,35
5,123,112,35
5,125,111,35
5,127,110,35
5,129,109,35
5,134,107,35
5,136,106,35
5,138,105,35
5,140,104,35
5,143,103,35
5,150,100,35
6,95,127,35
6,100,124,35
6,103,122,35
6,105,121,35
6,108,119,35
6,110,118,35
6,112,117,35
6,115,115,35
6,117,114,35
6,119,113,35
6,121,112,35
6,123,111,35
6,125,110,35
6,127,109,35
6,129,108,35
6,134,106,35
6,136,105,35
6,138,104,35
6,140,103,35
6,148,100,35
7,89,130,35
7,92,128,35
7,93,127,35
7,95,126,35
7,98,124,35
7,101,122,35
7,103,121,35
7,106,119,35
7,108,118,35
7,110,117,35
7,113,115,35
7,115,114,35
7,117,113,35
7,119,112,35
7,121,111,35
7,123,110,35
7,125,109,35
7,127,108,35
7,129,107,35
7,134,105,35
7,136,104,35
7,138,103,35
7,145,100,35
8,87,130,35
8,90,128,35
8,93,126,35
8,96,124,35
8,98,123,35
8,99,122,35
8,101,121,35
8,104,119,35
8,106,118,35
8,108,117,35
8,113,114,35
8,115,113,35
8,117,112,35
8,119,111,35
8,121,110,35
8,123,109,35
8,125,108,35
8,127,107,35
8,129,106,35
8,134,104,35
8,136,103,35
8,143,100,35
9,85,130,35
9,88,128,35
9,91,126,35
9,94,124,35
9,96,123,35
9,99,121,35
9,101,120,35
9,104,118,35
9,106,117,35
9,108,116,35
9,111,114,35
9,113,113,35
9,115,112,35
9,117,111,35
9,119,110,35
9,121,109,35
9,123,108,35
9,125,107,35
9,127,106,35
9,129,105,35
9,132,104,35
9,134,103,35
9,141,100,35
10,88,127,35
10,94,123,35
10,97,121,35
10,99,120,35
10,102,118,35
10,104,117,35
10,106,116,35
10,109,114,35
10,111,113,35
10,113,112,35
10,115,111,35
10,117,110,35
10,119,109,35
10,121,108,35
10,123,107,35
10,125,106,35
10,127,105,35
10,132,103,35
10,139,100,35
11,82,130,35
11,85,128,35
11,86,127,35
11,88,126,35
11,91,124,35
11,92,123,35
11,94,122,35
11,97,120,35
11,99,119,35
11,102,117,35
11,104,116,35
11,106,115,35
11,109,113,35
11,111,112,35
11,113,111,35
11,115,110,35
11,117,109,35
11,119,108,35
11,121,107,35
11,123,106,35
11,125,105,35
11,130,103,35
12,80,130,35
12,83,128,35
12,86,126,35
12,89,124,35
12,92,122,35
12,94,121,35
12,95,120,35
12,97,119,35
12,99,118,35
12,100,117,35
12,102,116,35
12,104,115,35
12,106,114,35
12,109,112,35
12,111,111,35
12,113,110,35
12,115,109,35
12,117,108,35
12,119,107,35
12,121,106,35
12,123,105,35
12,125,104,35
12,128,103,35
12,134,100,35
13,79,130,35
13,83,127,35
13,87,124,35
13,89,123,35
13,92,121,35
13,95,119,35
13,97,118,35
13,100,116,35
13,102,115,35
13,104,114,35
13,106,113,35
13,109,111,35
13,111,110,35
13,113,109,35
13,115,108,35
13,117,107,35
13,119,106,35
13,121,105,35
13,126,103,35
13,132,100,35
14,77,130,35
14,80,128,35
14,81,127,35
14,83,126,35
14,86,124,35
14,87,123,35
14,89,122,35
14,90,121,35
14,92,120,35
14,95,118,35
14,97,117,35
14,100,115,35
14,102,114,35
14,104,113,35
14,106,112,35
14,109,110,35
14,111,109,35
14,113,108,35
14,115,107,35
14,117,106,35
14,119,105,35
14,124,103,35
14,130,100,35
15,78,128,35
15,80,127,35
15,81,126,35
15,84,124,35
15,87,122,35
15,89,121,35
15,90,120,35
15,92,119,35
15,95,117,35
15,97,116,35
15,100,114,35
15,102,113,35
15,104,112,35
15,106,111,35
15,111,108,35
15,113,107,35
15,115,106,35
15,122,103,35
15,128,100,35
16,74,130,35
16,77,128,35
16,78,127,35
16,84,123,35
16,87,121,35
16,90,119,35
16,92,118,35
16,95,116,35
16,97,115,35
16,100,113,35
16,102,112,35
16,104,111,35
16,106,110,35
16,108,109,35
16,118,104,35
16,120,103,35
16,126,100,35
17,75,128,35
17,77,127,35
17,78,126,35
17,81,124,35
17,84,122,35
17,87,120,35
17,90,118,35
17,92,117,35
17,95,115,35
17,97,114,35
17,100,112,35
17,102,111,35
17,104,110,35
17,106,109,35
17,108,108,35
17,110,107,35
17,112,106,35
17,114,105,35
17,116,104,35
17,118,103,35
17,124,100,35
18,71,130,35
18,74,128,35
18,75,127,35
18,81,123,35
18,84,121,35
18,87,119,35
18,90,117,35
18,92,116,35
18,95,114,35
18,97,113,35
18,99,112,35
18,102,110,35
18,104,109,35
18,106,108,35
18,108,107,35
18,110,106,35
18,112,105,35
18,114,104,35
18,116,103,35
19,70,130,35
19,74,127,35
19,75,126,35
19,78,124,35
19,81,122,35
19,84,120,35
19,87,118,35
19,90,116,35
19,92,115,35
19,95,113,35
19,97,112,35
19,99,111,35
19,104,108,35
19,106,107,35
19,108,106,35
19,110,105,35
19,112,104,35
19,114,103,35
19,121,100,35
20,68,130,35
20,71,128,35
20,72,127,35
20,78,123,35
20,79,122,35
20,81,121,35
20,82,120,35
20,84,119,35
20,87,117,35
20,90,115,35
20,92,114,35
20,95,112,35
20,97,111,35
20,99,110,35
20,101,109,35
20,106,106,35
20,108,105,35
20,110,104,35
20,112,103,35
20,119,100,35
21,67,130,35
21,71,127,35
21,72,126,35
21,75,124,35
21,78,122,35
21,81,120,35
21,82,119,35
21,84,118,35
21,87,116,35
21,89,115,35
21,90,114,35
21,92,113,35
21,94,112,35
21,97,110,35
21,99,109,35
21,101,108,35
21,103,107,35
21,105,106,35
21,107,105,35
21,109,104,35
21,111,103,35
21,117,100,35
22,68,128,35
22,71,126,35
22,75,123,35
22,78,121,35
22,81,119,35
22,84,117,35
22,87,115,35
22,89,114,35
22,92,112,35
22,94,111,35
22,99,108,35
22,101,107,35
22,103,106,35
22,105,105,35
22,107,104,35
22,109,103,35
22,115,100,35
23,64,130,35
23,67,128,35
23,68,127,35
23,72,124,35
23,75,122,35
23,78,120,35
23,81,118,35
23,84,116,35
23,87,114,35
23,89,113,35
23,92,111,35
23,94,110,35
23,96,109,35
23,98,108,35
23,101,106,35
23,103,105,35
23,105,104,35
23,107,103,35
24,63,130,35
24,67,127,35
24,68,126,35
24,71,124,35
24,72,123,35
24,75,121,35
24,78,119,35
24,81,117,35
24,84,115,35
24,86,114,35
24,89,112,35
24,91,111,35
24,94,109,35
24,96,108,35
24,98,107,35
24,100,106,35
24,102,105,35
24,112,100,35
25,64,128,35
25,67,126,35
25,71,123,35
25,72,122,35
25,75,120,35
25,78,118,35
25,81,116,35
25,84,114,35
25,86,113,35
25,89,111,35
25,91,110,35
25,93,109,35
25,96,107,35
25,98,106,35
25,100,105,35
25,102,104,35
25,104,103,35
25,110,100,35
26,60,130,35
26,63,128,35
26,64,127,35
26,68,124,35
26,71,122,35
26,72,121,35
26,75,119,35
26,78,117,35
26,81,115,35
26,83,114,35
26,86,112,35
26,88,111,35
26,91,109,35
26,93,108,35
26,95,107,35
26,100,104,35
26,102,103,35
26,108,100,35
27,59,130,35
27,63,127,35
27,64,126,35
27,67,124,35
27,68,123,35
27,71,121,35
27,72,120,35
27,74,119,35
27,75,118,35
27,77,117,35
27,78,116,35
27,80,115,35
27,83,113,35
27,86,111,35
27,88,110,35
27,93,107,35
27,95,106,35
27,97,105,35
27,99,104,35
27,101,103,35
27,107,100,35
28,58,130,35
28,60,128,35
28,63,126,35
28,67,123,35
28,68,122,35
28,71,120,35
28,74,118,35
28,75,117,35
28,77,116,35
28,80,114,35
28,83,112,35
28,85,111,35
28,88,109,35
28,90,108,35
28,92,107,35
28,95,105,35
28,97,104,35
28,99,103,35
28,105,100,35
29,59,128,35
29,60,127,35
29,64,124,35
29,67,122,35
29,68,121,35
29,71,119,35
29,74,117,35
29,77,115,35
29,80,113,35
29,82,112,35
29,85,110,35
29,87,109,35
29,90,107,35
29,92,106,35
29,94,105,35
29,96,104,35
30,58,128,35
30,59,127,35
30,60,126,35
30,63,124,35
30,64,123,35
30,67,121,35
30,68,120,35
30,70,119,35
30,71,118,35
30,74,116,35
30,77,114,35
30,79,113,35
30,80,112,35
30,82,111,35
30,85,109,35
30,87,108,35
30,89,107,35
30,92,105,35
30,94,104,35
30,96,103,35
30,102,100,35
31,54,130,35
31,58,127,35
31,59,126,35
31,63,123,35
31,64,122,35
31,67,120,35
31,70,118,35
31,71,117,35
31,73,116,35
31,74,115,35
31,76,114,35
31,79,112,35
31,82,110,35
31,84,109,35
31,87,107,35
31,89,106,35
31,91,105,35
31,93,104,35
31,100,100,35
32,53,130,35
32,58,126,35
32,62,123,35
32,63,122,35
32,66,120,35
32,67,119,35
32,70,117,35
32,73,115,35
32,76,113,35
32,79,111,35
32,81,110,35
32,84,108,35
32,86,107,35
32,88,106,35
32,91,104,35
32,93,103,35
32,99,100,35
33,52,130,35
33,54,128,35
33,59,124,35
33,62,122,35
33,63,121,35
33,66,119,35
33,67,118,35
33,69,117,35
33,70,116,35
33,73,114,35
33,75,113,35
33,76,112,35
33,78,111,35
33,81,109,35
33,83,108,35
33,86,106,35
33,88,105,35
33,90,104,35
33,92,103,35
33,97,100,35
34,51,130,35
34,53,128,35
34,54,127,35
34,58,124,35
34,62,121,35
34,63,120,35
34,66,118,35
34,69,116,35
34,72,114,35
34,75,112,35
34,78,110,35
34,80,109,35
34,83,107,35
34,85,106,35
34,90,103,35
34,96,100,35
34,427,130,10
34,435,128,10
35,52,128,35
35,53,127,35
35,57,124,35
35,58,123,35
35,61,121,35
35,62,120,35
35,65,118,35
35,66,117,35
35,69,115,35
35,72,113,35
35,75,111,35
35,77,110,35
35,80,108,35
35,82,107,35
35,85,105,35
35,87,104,35
35,89,103,35
35,423,130,10
35,431,128,10
35,435,127,10
36,51,128,35
36,52,127,35
36,53,126,35
36,57,123,35
36,58,122,35
36,61,120,35
36,62,119,35
36,65,117,35
36,68,115,35
36,71,113,35
36,74,111,35
36,77,109,35
36,79,108,35
36,82,106,35
36,84,105,35
36,93,100,35
36,419,130,10
36,427,128,10
36,431,127,10
37,51,127,35
37,52,126,35
37,56,123,35
37,57,122,35
37,61,119,35
37,64,117,35
37,65,116,35
37,68,114,35
37,71,112,35
37,74,110,35
37,76,109,35
37,79,107,35
37,81,106,35
37,84,104,35
37,86,103,35
37,415,130,10
37,423,128,10
38,50,127,35
38,51,126,35
38,56,122,35
38,57,121,35
38,60,119,35
38,61,118,35
38,64,116,35
38,67,114,35
38,70,112,35
38,73,110,35
38,76,108,35
38,78,107,35
38,81,105,35
38,83,104,35
38,85,103,35
38,90,100,35
39,50,126,35
39,55,122,35
39,56,121,35
39,59,119,35
39,60,118,35
39,63,116,35
39,64,115,35
39,66,114,35
39,67,113,35
39,70,111,35
39,72,110,35
39,73,109,35
39,75,108,35
39,78,106,35
39,80,105,35
39,89,100,35
39,408,130,10
39,420,127,10
39,424,126,10
40,44,130,35
40,49,126,35
40,51,124,35
40,55,121,35
40,56,120,35
40,59,118,35
40,60,117,35
40,63,115,35
40,66,113,35
40,69,111,35
40,72,109,35
40,75,107,35
40,77,106,35
40,80,104,35
40,82,103,35
40,404,130,10
40,412,128,10
40,416,127,10
40,420,126,10
40,433,123,10
41,43,130,35
41,48,126,35
41,50,124,35
41,54,121,35
41,55,120,35
41,58,118,35
41,59,117,35
41,62,115,35
41,65,113,35
41,66,112,35
41,68,111,35
41,69,110,35
41,71,109,35
41,74,107,35
41,76,106,35
41,79,104,35
41,81,103,35
41,86,100,35
41,425,124,10
41,429,123,10
42,42,130,35
42,47,126,35
42,49,124,35
42,53,121,35
42,54,120,35
42,58,117,35
42,61,115,35
42,62,114,35
42,65,112,35
42,68,110,35
42,71,108,35
42,73,107,35
42,76,105,35
42,78,104,35
42,85,100,35
42,397,130,10
42,405,128,10
42,409,127,10
42,413,126,10
42,421,124,10
42,434,121,10
43,41,130,35
43,46,126,35
43,48,124,35
43,52,121,35
43,53,120,35
43,54,119,35
43,57,117,35
43,58,116,35
43,61,114,35
43,64,112,35
43,67,110,35
43,70,108,35
43,73,106,35
43,75,105,35
43,78,103,35
43,405,127,10
43,409,126,10
43,426,122,10
43,430,121,10
44,40,130,35
44,47,124,35
44,48,123,35
44,52,120,35
44,53,119,35
44,56,117,35
44,57,116,35
44,60,114,35
44,63,112,35
44,64,111,35
44,66,110,35
44,67,109,35
44,69,108,35
44,72,106,35
44,75,104,35
44,77,103,35
44,82,100,35
44,390,130,10
44,398,128,10
44,402,127,10
44,414,124,10
44,418,123,10
44,431,120,10
45,46,124,35
45,47,123,35
45,51,120,35
45,52,119,35
45,55,117,35
45,56,116,35
45,59,114,35
45,60,113,35
45,63,111,35
45,66,109,35
45,69,107,35
45,71,106,35
45,74,104,35
45,76,103,35
45,81,100,35
45,387,130,10
45,398,127,10
45,402,126,10
45,423,121,10
45,432,119,10
46,43,126,35
46,45,124,35
46,46,123,35
46,50,120,35
46,51,119,35
46,55,116,35
46,58,114,35
46,59,113,35
46,62,111,35
46,65,109,35
46,68,107,35
46,71,105,35
46,73,104,35
46,80,100,35
46,391,128,10
46,395,127,10
46,399,126,10
46,407,124,10
46,411,123,10
46,415,122,10
46,428,119,10
47,42,126,35
47,44,124,35
47,45,123,35
47,49,120,35
47,50,119,35
47,54,116,35
47,57,114,35
47,58,113,35
47,61,111,35
47,64,109,35
47,67,107,35
47,70,105,35
47,72,104,35
47,380,130,10
47,416,121,10
47,420,120,10
47,429,118,10
48,41,126,35
48,43,124,35
48,44,123,35
48,48,120,35
48,49,119,35
48,53,116,35
48,54,115,35
48,57,113,35
48,60,111,35
48,61,110,35
48,63,109,35
48,64,108,35
48,66,107,35
48,69,105,35
48,72,103,35
48,377,130,10
48,388,127,10
48,392,126,10
48,400,124,10
48,404,123,10
48,408,122,10
48,421,119,10
48,430,117,10
49,40,126,35
49,42,124,35
49,47,120,35
49,48,119,35
49,52,116,35
49,53,115,35
49,56,113,35
49,59,111,35
49,60,110,35
49,63,108,35
49,66,106,35
49,68,105,35
49,71,103,35
49,76,100,35
49,381,128,10
49,385,127,10
49,405,122,10
49,409,121,10
49,413,120,10
49,422,118,10
49,431,116,10
50,38,127,35
50,39,126,35
50,41,124,35
50,46,120,35
50,47,119,35
50,51,116,35
50,52,115,35
50,55,113,35
50,56,112,35
50,59,110,35
50,62,108,35
50,65,106,35
50,68,104,35
50,70,103,35
50,75,100,35
50,378,128,10
50,414,119,10
50,423,117,10
50,432,115,10
51,34,130,35
51,36,128,35
51,37,127,35
51,38,126,35
51,40,124,35
51,45,120,35
51,46,119,35
51,50,116,35
51,51,115,35
51,54,113,35
51,55,112,35
51,58,110,35
51,61,108,35
51,64,106,35
51,67,104,35
51,69,103,35
51,74,100,35
51,382,126,10
51,390,124,10
51,394,123,10
51,398,122,10
51,402,121,10
51,415,118,10
51,424,116,10
51,433,114,10
52,33,130,35
52,35,128,35
52,36,127,35
52,37,126,35
52,43,121,35
52,44,120,35
52,45,119,35
52,49,116,35
52,50,115,35
52,53,113,35
52,54,112,35
52,57,110,35
52,60,108,35
52,63,106,35
52,66,104,35
52,68,103,35
52,73,100,35
52,379,126,10
52,387,124,10
52,391,123,10
52,395,122,10
52,399,121,10
52,403,120,10
52,407,119,10
52,416,117,10
52,425,115,10
52,434,113,10
53,32,130,35
53,34,128,35
53,35,127,35
53,36,126,35
53,42,121,35
53,43,120,35
53,44,119,35
53,48,116,35
53,49,115,35
53,52,113,35
53,53,112,35
53,56,110,35
53,59,108,35
53,62,106,35
53,65,104,35
53,372,127,10
53,376,126,10
53,404,119,10
53,408,118,10
53,417,116,10
53,426,114,10
54,31,130,35
54,33,128,35
54,34,127,35
54,41,121,35
54,42,120,35
54,43,119,35
54,47,116,35
54,48,115,35
54,51,113,35
54,52,112,35
54,55,110,35
54,58,108,35
54,61,106,35
54,64,104,35
54,369,127,10
54,373,126,10
54,405,118,10
54,409,117,10
54,418,115,10
54,432,112,10
55,39,122,35
55,40,121,35
55,41,120,35
55,45,117,35
55,46,116,35
55,50,113,35
55,51,112,35
55,54,110,35
55,57,108,35
55,58,107,35
55,60,106,35
55,63,104,35
55,366,127,10
55,370,126,10
55,385,122,10
55,389,121,10
55,406,117,10
55,415,115,10
55,419,114,10
55,424,113,10
56,37,123,35
56,38,122,35
56,39,121,35
56,40,120,35
56,44,117,35
56,45,116,35
56,49,113,35
56,50,112,35
56,53,110,35
56,56,108,35
56,57,107,35
56,59,106,35
56,60,105,35
56,62,104,35
56,68,100,35
56,363,127,10
56,367,126,10
56,378,123,10
56,382,122,10
56,386,121,10
56,390,120,10
56,394,119,10
56,403,117,10
56,407,116,10
56,416,114,10
56,425,112,10
56,430,111,10
57,35,124,35
57,36,123,35
57,37,122,35
57,38,121,35
57,43,117,35
57,44,116,35
57,47,114,35
57,48,113,35
57,52,110,35
57,55,108,35
57,56,107,35
57,58,106,35
57,59,105,35
57,61,104,35
57,67,100,35
57,360,127,10
57,364,126,10
57,375,123,10
57,379,122,10
57,383,121,10
57,387,120,10
57,391,119,10
57,404,116,10
57,408,115,10
57,417,113,10
57,422,112,10
58,28,130,35
58,30,128,35
58,31,127,35
58,32,126,35
