0,198,130,31
0,203,128,31
0,205,127,31
0,215,123,31
0,218,122,31
0,220,121,31
0,223,120,31
0,226,119,31
0,228,118,31
0,231,117,31
0,234,116,31
0,237,115,31
0,240,114,31
0,243,113,31
0,246,112,31
0,249,111,31
0,252,110,31
0,259,108,31
0,262,107,31
0,266,106,31
0,269,105,31
0,273,104,31
0,276,103,31
0,287,100,31
1,195,130,31
1,200,128,31
1,202,127,31
1,212,123,31
1,217,121,31
1,220,120,31
1,225,118,31
1,228,117,31
1,231,116,31
1,234,115,31
1,237,114,31
1,243,112,31
1,246,111,31
1,249,110,31
1,252,109,31
1,255,108,31
1,259,107,31
1,262,106,31
1,265,105,31
1,269,104,31
1,284,100,31
2,192,130,31
2,197,128,31
2,199,127,31
2,206,124,31
2,209,123,31
2,214,121,31
2,217,120,31
2,219,119,31
2,222,118,31
2,225,117,31
2,230,115,31
2,233,114,31
2,236,113,31
2,239,112,31
2,242,111,31
2,245,110,31
2,249,109,31
2,252,108,31
2,255,107,31
2,258,106,31
2,262,105,31
2,265,104,31
2,269,103,31
2,280,100,31
3,194,128,31
3,196,127,31
3,199,126,31
3,206,123,31
3,211,121,31
3,216,119,31
3,219,118,31
3,222,117,31
3,224,116,31
3,227,115,31
3,230,114,31
3,233,113,31
3,236,112,31
3,239,111,31
3,242,110,31
3,245,109,31
3,248,108,31
3,252,107,31
3,255,106,31
3,258,105,31
3,262,104,31
3,265,103,31
3,276,100,31
4,187,130,31
4,191,128,31
4,196,126,31
4,203,123,31
4,208,121,31
4,213,119,31
4,216,118,31
4,221,116,31
4,224,115,31
4,227,114,31
4,230,113,31
4,233,112,31
4,236,111,31
4,239,110,31
4,242,109,31
4,245,108,31
4,248,107,31
4,252,106,31
4,255,105,31
4,258,104,31
4,262,103,31
4,273,100,31
5,184,130,31
5,188,128,31
5,191,127,31
5,193,126,31
5,198,124,31
5,200,123,31
5,205,121,31
5,210,119,31
5,213,118,31
5,218,116,31
5,221,115,31
5,224,114,31
5,227,113,31
5,239,109,31
5,242,108,31
5,245,107,31
5,248,106,31
5,255,104,31
5,258,103,31
5,269,100,31
6,181,130,31
6,186,128,31
6,188,127,31
6,190,126,31
6,195,124,31
6,197,123,31
6,200,122,31
6,202,121,31
6,205,120,31
6,207,119,31
6,210,118,31
6,215,116,31
6,218,115,31
6,221,114,31
6,229,111,31
6,232,110,31
6,235,109,31
6,242,107,31
6,245,106,31
6,248,105,31
6,255,103,31
6,266,100,31
7,183,128,31
7,185,127,31
7,192,124,31
7,197,122,31
7,199,121,31
7,202,120,31
7,207,118,31
7,212,116,31
7,215,115,31
7,218,114,31
7,223,112,31
7,226,111,31
7,229,110,31
7,232,109,31
7,235,108,31
7,242,106,31
7,245,105,31
7,248,104,31
7,252,103,31
7,262,100,31
8,176,130,31
8,180,128,31
8,185,126,31
8,189,124,31
8,192,123,31
8,194,122,31
8,199,120,31
8,204,118,31
8,207,117,31
8,209,116,31
8,212,115,31
8,215,114,31
8,220,112,31
8,223,111,31
8,226,110,31
8,229,109,31
8,232,108,31
8,235,107,31
8,242,105,31
8,245,104,31
8,248,103,31
8,259,100,31
9,178,128,31
9,180,127,31
9,182,126,31
9,187,124,31
9,189,123,31
9,194,121,31
9,196,120,31
9,199,119,31
9,201,118,31
9,204,117,31
9,209,115,31
9,212,114,31
9,215,113,31
9,220,111,31
9,223,110,31
9,226,109,31
9,229,108,31
9,232,107,31
9,235,106,31
9,239,105,31
9,242,104,31
9,245,103,31
10,171,130,31
10,175,128,31
10,184,124,31
10,189,122,31
10,191,121,31
10,196,119,31
10,201,117,31
10,204,116,31
10,206,115,31
10,209,114,31
10,212,113,31
