0,292,126,29
0,298,124,29
0,301,123,29
0,308,121,29
0,311,120,29
0,315,119,29
0,318,118,29
0,322,117,29
0,325,116,29
0,329,115,29
0,333,114,29
0,337,113,29
0,341,112,29
0,345,111,29
0,349,110,29
0,353,109,29
0,357,108,29
0,361,107,29
0,366,106,29
0,370,105,29
0,379,103,29
0,393,100,29
1,276,130,29
1,282,128,29
1,285,127,29
1,288,126,29
1,294,124,29
1,297,123,29
1,304,121,29
1,307,120,29
1,311,119,29
1,314,118,29
1,318,117,29
1,321,116,29
1,325,115,29
1,329,114,29
1,332,113,29
1,336,112,29
1,340,111,29
1,344,110,29
1,348,109,29
1,352,108,29
1,357,107,29
1,361,106,29
1,365,105,29
1,370,104,29
1,374,103,29
1,389,100,29
2,272,130,29
2,278,128,29
2,281,127,29
2,284,126,29
2,290,124,29
2,297,122,29
2,300,121,29
2,303,120,29
2,307,119,29
2,310,118,29
2,314,117,29
2,317,116,29
2,321,115,29
2,328,113,29
2,332,112,29
2,336,111,29
2,340,110,29
2,344,109,29
2,348,108,29
2,352,107,29
2,356,106,29
2,361,105,29
2,365,104,29
2,370,103,29
2,384,100,29
3,274,128,29
3,277,127,29
3,280,126,29
3,293,122,29
3,296,121,29
3,299,120,29
3,303,119,29
3,306,118,29
3,313,116,29
3,317,115,29
3,320,114,29
3,324,113,29
3,328,112,29
3,332,111,29
3,336,110,29
3,340,109,29
3,344,108,29
3,348,107,29
3,352,106,29
3,356,105,29
3,361,104,29
3,365,103,29
3,379,100,29
4,265,130,29
4,271,128,29
4,274,127,29
4,277,126,29
4,283,124,29
4,286,123,29
4,289,122,29
4,292,121,29
4,299,119,29
4,302,118,29
4,306,117,29
4,309,116,29
4,313,115,29
4,316,114,29
4,320,113,29
4,324,112,29
4,331,110,29
4,335,109,29
4,339,108,29
4,348,106,29
4,352,105,29
4,356,104,29
4,361,103,29
5,267,128,29
5,270,127,29
5,273,126,29
5,279,124,29
5,282,123,29
5,285,122,29
5,292,120,29
5,295,119,29
5,298,118,29
5,302,117,29
5,305,116,29
5,309,115,29
5,312,114,29
5,316,113,29
5,320,112,29
5,327,110,29
5,331,109,29
5,335,108,29
5,339,107,29
5,343,106,29
5,348,105,29
5,352,104,29
5,356,103,29
5,370,100,29
6,258,130,29
6,264,128,29
6,282,122,29
6,285,121,29
6,288,120,29
6,291,119,29
6,298,117,29
6,301,116,29
6,305,115,29
6,312,113,29
6,316,112,29
6,323,110,29
6,327,109,29
6,331,108,29
6,335,107,29
6,339,106,29
6,348,104,29
6,352,103,29
6,366,100,29
7,255,130,29
7,260,128,29
7,263,127,29
7,266,126,29
7,272,124,29
7,275,123,29
7,278,122,29
7,281,121,29
7,288,119,29
7,291,118,29
7,294,117,29
7,298,116,29
7,301,115,29
7,305,114,29
7,308,113,29
7,312,112,29
7,319,110,29
7,323,109,29
7,327,108,29
7,331,107,29
7,335,106,29
7,339,105,29
7,348,103,29
7,361,100,29
8,257,128,29
8,260,127,29
8,263,126,29
8,278,121,29
8,281,120,29
8,284,119,29
8,287,118,29
8,291,117,29
8,294,116,29
8,297,115,29
8,301,114,29
8,304,113,29
8,308,112,29
8,312,111,29
8,315,110,29
8,319,109,29
8,323,108,29
8,327,107,29
8,331,106,29
