0,369,130,33
0,376,128,33
0,380,127,33
0,384,126,33
0,404,121,33
0,408,120,33
0,412,119,33
0,421,117,33
0,425,116,33
0,430,115,33
0,435,114,33
1,364,130,33
1,375,127,33
1,379,126,33
1,387,124,33
1,391,123,33
1,395,122,33
1,399,121,33
1,403,120,33
1,407,119,33
1,416,117,33
1,420,116,33
1,425,115,33
1,428,130,29
1,434,113,33
2,360,130,33
2,367,128,33
2,374,126,33
2,382,124,33
2,386,123,33
2,390,122,33
2,394,121,33
2,398,120,33
2,402,119,33
2,411,117,33
2,415,116,33
2,420,115,33
2,423,130,29
2,424,114,33
2,429,113,33
2,431,128,29
2,434,112,33
2,435,127,29
3,355,130,33
3,362,128,33
3,366,127,33
3,370,126,33
3,377,124,33
3,381,123,33
3,385,122,33
3,389,121,33
3,393,120,33
3,397,119,33
3,406,117,33
3,410,116,33
3,415,115,33
3,418,130,29
3,419,114,33
3,424,113,33
3,426,128,29
3,428,112,33
3,430,127,29
3,433,111,33
3,434,126,29
4,351,130,33
4,358,128,33
4,365,126,33
4,373,124,33
4,380,122,33
4,388,120,33
4,397,118,33
4,401,117,33
4,405,116,33
4,410,115,33
4,413,130,29
4,414,114,33
4,419,113,33
4,421,128,29
4,423,112,33
4,425,127,29
4,428,111,33
4,429,126,29
4,433,110,33
5,357,127,33
5,361,126,33
5,368,124,33
5,372,123,33
5,376,122,33
5,380,121,33
5,384,120,33
5,388,119,33
5,392,118,33
5,396,117,33
5,400,116,33
5,405,115,33
5,408,130,29
5,409,114,33
5,414,113,33
5,416,128,29
5,418,112,33
5,420,127,29
5,423,111,33
5,424,126,29
5,428,110,33
5,433,109,33
5,433,124,29
6,342,130,33
6,349,128,33
6,353,127,33
6,364,124,33
6,371,122,33
6,375,121,33
6,379,120,33
6,383,119,33
6,387,118,33
6,396,116,33
6,400,115,33
6,403,130,29
6,409,113,33
6,411,128,29
6,415,127,29
6,418,111,33
6,419,126,29
6,423,110,33
6,428,109,33
6,428,124,29
6,432,108,33
6,432,123,29
7,338,130,33
7,345,128,33
7,352,126,33
7,363,123,33
7,367,122,33
7,371,121,33
7,375,120,33
7,379,119,33
7,383,118,33
7,387,117,33
7,391,116,33
7,395,115,33
7,400,114,33
7,404,113,33
7,409,112,33
7,410,127,29
7,413,111,33
7,418,110,33
7,423,109,33
7,423,124,29
7,427,123,29
7,431,122,29
7,432,107,33
8,334,130,33
8,341,128,33
8,348,126,33
8,355,124,33
8,359,123,33
8,370,120,33
8,374,119,33
