46,433,130,27
48,426,130,27
48,434,128,27
49,422,130,27
50,427,128,27
50,431,127,27
50,435,126,27
52,412,130,27
52,420,128,27
52,424,127,27
52,428,126,27
53,433,124,27
54,405,130,27
54,413,128,27
54,417,127,27
54,434,123,27
55,402,130,27
55,410,128,27
55,414,127,27
55,418,126,27
55,435,122,27
56,399,130,27
56,423,124,27
56,427,123,27
57,424,123,27
57,428,122,27
58,400,128,27
58,404,127,27
58,408,126,27
58,425,122,27
58,429,121,27
59,397,128,27
59,401,127,27
59,405,126,27
59,413,124,27
59,417,123,27
59,426,121,27
59,430,120,27
60,394,128,27
60,398,127,27
60,410,124,27
60,414,123,27
60,418,122,27
60,427,120,27
60,431,119,27
61,391,128,27
61,411,123,27
61,415,122,27
61,428,119,27
62,388,128,27
62,412,122,27
62,416,121,27
62,429,118,27
63,385,128,27
63,413,121,27
63,417,120,27
63,426,118,27
63,435,116,27
64,382,128,27
64,414,120,27
64,427,117,27
64,432,116,27
65,379,128,27
65,411,120,27
65,415,119,27
65,424,117,27
65,433,115,27
66,376,128,27
66,380,127,27
66,408,120,27
66,412,119,27
66,421,117,27
66,430,115,27
67,366,130,27
67,373,128,27
67,377,127,27
67,405,120,27
67,409,119,27
67,422,116,27
68,363,130,27
68,374,127,27
68,378,126,27
68,402,120,27
68,406,119,27
68,410,118,27
68,419,116,27
68,428,114,27
68,433,113,27
69,375,126,27
69,399,120,27
69,403,119,27
69,407,118,27
69,416,116,27
69,425,114,27
70,365,128,27
70,372,126,27
70,380,124,27
70,396,120,27
70,400,119,27
70,404,118,27
70,413,116,27
70,422,114,27
70,431,112,27
71,355,130,27
71,362,128,27
71,366,127,27
71,377,124,27
71,381,123,27
71,385,122,27
71,389,121,27
71,393,120,27
71,397,119,27
71,410,116,27
71,419,114,27
71,428,112,27
71,433,111,27
72,363,127,27
72,378,123,27
72,382,122,27
72,386,121,27
72,390,120,27
72,394,119,27
72,407,116,27
72,416,114,27
72,425,112,27
72,430,111,27
73,357,128,27
73,364,126,27
73,387,120,27
73,404,116,27
73,413,114,27
73,422,112,27
73,427,111,27
74,347,130,27
74,354,128,27
74,369,124,27
74,397,117,27
74,401,116,27
74,410,114,27
74,419,112,27
74,424,111,27
75,355,127,27
75,366,124,27
75,370,123,27
75,374,122,27
75,390,118,27
75,394,117,27
75,407,114,27
75,416,112,27
75,421,111,27
75,435,108,27
76,342,130,27
76,349,128,27
76,356,126,27
76,371,122,27
76,375,121,27
76,379,120,27
76,383,119,27
76,387,118,27
76,404,114,27
76,413,112,27
76,418,111,27
76,432,108,27
77,350,127,27
77,361,124,27
77,376,120,27
77,380,119,27
77,397,115,27
77,410,112,27
77,415,111,27
77,429,108,27
77,434,107,27
78,337,130,27
78,344,128,27
78,351,126,27
78,362,123,27
78,366,122,27
78,390,116,27
78,394,115,27
78,403,113,27
78,412,111,27
78,426,108,27
78,431,107,27
79,345,127,27
79,363,122,27
79,367,121,27
79,371,120,27
79,375,119,27
79,379,118,27
79,383,117,27
79,387,116,27
79,400,113,27
79,409,111,27
79,428,107,27
79,433,106,27
80,339,128,27
80,346,126,27
80,353,124,27
80,357,123,27
80,372,119,27
80,376,118,27
80,393,114,27
80,411,110,27
80,425,107,27
80,430,106,27
