29,435,130,1
30,431,130,1
31,427,130,1
31,435,128,1
32,423,130,1
32,431,128,1
33,419,130,1
33,427,128,1
34,415,130,1
34,423,128,1
36,424,126,1
36,432,124,1
37,404,130,1
37,412,128,1
37,416,127,1
37,420,126,1
38,400,130,1
38,408,128,1
38,412,127,1
38,416,126,1
38,429,123,1
38,433,122,1
39,421,124,1
39,425,123,1
39,429,122,1
40,393,130,1
40,401,128,1
40,405,127,1
40,409,126,1
40,417,124,1
40,421,123,1
40,430,121,1
40,434,120,1
41,401,127,1
41,405,126,1
41,422,122,1
41,426,121,1
41,435,119,1
42,386,130,1
42,394,128,1
42,414,123,1
42,418,122,1
42,427,120,1
42,431,119,1
43,383,130,1
43,394,127,1
43,398,126,1
43,406,124,1
43,410,123,1
43,419,121,1
43,423,120,1
43,432,118,1
44,387,128,1
44,391,127,1
44,407,123,1
44,411,122,1
44,415,121,1
44,424,119,1
44,428,118,1
44,433,117,1
45,376,130,1
45,399,124,1
45,403,123,1
45,416,120,1
45,420,119,1
45,429,117,1
46,373,130,1
46,380,128,1
46,384,127,1
46,388,126,1
46,396,124,1
46,400,123,1
46,404,122,1
46,408,121,1
46,412,120,1
46,421,118,1
46,430,116,1
47,377,128,1
47,381,127,1
47,409,120,1
47,413,119,1
47,422,117,1
47,431,115,1
48,374,128,1
48,389,124,1
48,393,123,1
48,397,122,1
48,401,121,1
48,414,118,1
48,423,116,1
48,432,114,1
49,378,126,1
49,386,124,1
49,394,122,1
49,398,121,1
49,402,120,1
49,406,119,1
49,415,117,1
49,419,116,1
49,424,115,1
49,433,113,1
50,360,130,1
50,371,127,1
50,375,126,1
50,403,119,1
50,407,118,1
50,416,116,1
50,420,115,1
50,425,114,1
50,434,112,1
51,357,130,1
51,368,127,1
51,383,123,1
51,387,122,1
51,391,121,1
51,404,118,1
51,408,117,1
51,417,115,1
51,426,113,1
52,354,130,1
52,365,127,1
52,376,124,1
52,380,123,1
52,384,122,1
52,388,121,1
52,392,120,1
52,396,119,1
52,409,116,1
52,418,114,1
52,427,112,1
52,432,111,1
53,351,130,1
53,362,127,1
53,373,124,1
53,377,123,1
53,381,122,1
53,385,121,1
53,389,120,1
53,393,119,1
53,397,118,1
53,406,116,1
53,410,115,1
53,419,113,1
53,424,112,1
54,359,127,1
54,370,124,1
54,374,123,1
54,390,119,1
54,394,118,1
54,398,117,1
54,407,115,1
54,411,114,1
54,416,113,1
54,425,111,1
54,430,110,1
55,356,127,1
55,367,124,1
55,371,123,1
55,391,118,1
55,395,117,1
55,399,116,1
55,408,114,1
55,417,112,1
55,431,109,1
56,353,127,1
56,364,124,1
56,368,123,1
56,392,117,1
56,396,116,1
56,400,115,1
56,409,113,1
56,423,110,1
56,428,109,1
56,433,108,1
57,350,127,1
57,361,124,1
57,365,123,1
57,393,116,1
57,397,115,1
57,406,113,1
57,415,111,1
58,337,130,1
58,344,128,1
58,351,126,1
58,358,124,1
58,362,123,1
58,394,115,1
58,407,112,1
58,412,111,1
58,421,109,1
58,426,108,1
58,431,107,1
59,334,130,1
59,341,128,1
59,348,126,1
59,355,124,1
59,359,123,1
59,391,115,1
59,395,114,1
59,404,112,1
59,413,110,1
59,418,109,1
60,338,128,1
60,345,126,1
60,356,123,1
60,360,122,1
60,388,115,1
60,392,114,1
60,401,112,1
60,410,110,1
60,424,107,1
60,429,106,1
60,434,105,1
61,329,130,1
61,339,127,1
61,353,123,1
61,357,122,1
61,385,115,1
61,389,114,1
61,398,112,1
61,402,111,1
61,407,110,1
61,416,108,1
61,421,107,1
61,426,106,1
61,431,105,1
62,326,130,1
62,333,128,1
62,336,127,1
62,347,124,1
62,354,122,1
62,358,121,1
62,382,115,1
62,386,114,1
62,399,111,1
62,413,108,1
62,418,107,1
62,433,104,1
63,330,128,1
63,337,126,1
63,344,124,1
63,355,121,1
63,359,120,1
63,363,119,1
63,379,115,1
63,383,114,1
63,396,111,1
63,405,109,1
63,410,108,1
64,321,130,1
64,331,127,1
64,345,123,1
64,356,120,1
64,360,119,1
64,364,118,1
64,368,117,1
64,372,116,1
64,376,115,1
64,380,114,1
64,393,111,1
64,402,109,1
64,407,108,1
64,421,105,1
64,426,104,1
65,325,128,1
65,342,123,1
65,346,122,1
65,357,119,1
65,361,118,1
65,365,117,1
65,369,116,1
65,373,115,1
65,377,114,1
65,390,111,1
65,399,109,1
65,413,106,1
65,418,105,1
65,423,104,1
65,428,103,1
66,316,130,1
66,329,126,1
66,336,124,1
66,343,122,1
66,347,121,1
66,358,118,1
66,362,117,1
66,366,116,1
66,370,115,1
66,383,112,1
66,387,111,1
66,396,109,1
66,410,106,1
66,415,105,1
66,420,104,1
66,425,103,1
67,320,128,1
67,323,127,1
67,337,123,1
67,344,121,1
67,348,120,1
67,380,112,1
67,384,111,1
67,393,109,1
67,407,106,1
67,412,105,1
67,417,104,1
67,422,103,1
68,311,130,1
68,324,126,1
68,331,124,1
68,338,122,1
68,345,120,1
68,349,119,1
68,353,118,1
68,373,113,1
68,377,112,1
68,390,109,1
68,404,106,1
68,409,105,1
68,434,100,1
69,315,128,1
69,318,127,1
69,332,123,1
69,339,121,1
69,350,118,1
69,354,117,1
69,358,116,1
69,362,115,1
69,366,114,1
69,370,113,1
69,374,112,1
69,383,110,1
69,387,109,1
69,392,108,1
69,401,106,1
69,406,105,1
69,431,100,1
70,306,130,1
70,319,126,1
70,329,123,1
70,340,120,1
70,351,117,1
70,355,116,1
70,359,115,1
70,363,114,1
70,367,113,1
70,380,110,1
70,389,108,1
70,398,106,1
70,403,105,1
70,428,100,1
71,310,128,1
71,330,122,1
71,334,121,1
71,341,119,1
71,345,118,1
71,373,111,1
71,377,110,1
71,386,108,1
71,395,106,1
71,400,105,1
71,425,100,1
72,311,127,1
72,314,126,1
72,321,124,1
72,335,120,1
72,342,118,1
72,346,117,1
72,350,116,1
72,354,115,1
72,358,114,1
72,362,113,1
72,366,112,1
72,370,111,1
72,379,109,1
72,383,108,1
72,397,105,1
72,402,104,1
72,422,100,1
73,299,130,1
73,322,123,1
73,329,121,1
73,336,119,1
73,347,116,1
73,351,115,1
73,355,114,1
73,359,113,1
73,363,112,1
73,376,109,1
73,385,107,1
73,394,105,1
73,399,104,1
73,419,100,1
74,297,130,1
74,303,128,1
74,306,127,1
74,316,124,1
74,323,122,1
74,330,120,1
74,337,118,1
74,341,117,1
74,369,110,1
74,373,109,1
74,382,107,1
74,391,105,1
74,396,104,1
74,401,103,1
74,416,100,1
75,304,127,1
75,307,126,1
75,317,123,1
75,324,121,1
75,331,119,1
75,342,116,1
75,346,115,1
75,350,114,1
75,354,113,1
75,358,112,1
75,362,111,1
75,366,110,1
75,375,108,1
75,384,106,1
75,393,104,1
75,398,103,1
75,413,100,1
76,318,122,1
76,325,120,1
76,332,118,1
76,336,117,1
76,368,109,1
76,372,108,1
76,381,106,1
76,395,103,1
76,410,100,1
77,290,130,1
77,296,128,1
77,309,124,1
77,319,121,1
77,326,119,1
77,337,116,1
77,341,115,1
77,345,114,1
77,357,111,1
77,361,110,1
