79,433,127,27
80,426,128,27
80,430,127,27
80,434,126,27
81,415,130,27
81,423,128,27
81,427,127,27
82,412,130,27
82,420,128,27
82,424,127,27
83,417,128,27
83,434,124,27
84,431,124,27
85,428,124,27
86,401,130,27
86,409,128,27
86,413,127,27
86,417,126,27
86,434,122,27
87,406,128,27
87,410,127,27
87,431,122,27
88,424,123,27
89,393,130,27
89,401,128,27
89,417,124,27
89,421,123,27
89,434,120,27
90,398,128,27
90,402,127,27
90,406,126,27
90,427,121,27
91,388,130,27
91,420,122,27
91,433,119,27
92,393,128,27
92,397,127,27
92,401,126,27
92,409,124,27
92,413,123,27
92,426,120,27
93,383,130,27
93,419,121,27
93,423,120,27
93,432,118,27
94,388,128,27
94,412,122,27
94,416,121,27
95,378,130,27
95,393,126,27
95,401,124,27
95,405,123,27
95,422,119,27
95,431,117,27
96,383,128,27
96,411,121,27
96,415,120,27
96,424,118,27
96,433,116,27
97,373,130,27
97,388,126,27
97,396,124,27
97,400,123,27
97,404,122,27
97,417,119,27
97,421,118,27
97,430,116,27
97,435,115,27
98,378,128,27
98,382,127,27
98,410,120,27
98,414,119,27
98,423,117,27
98,432,115,27
99,391,124,27
99,395,123,27
99,399,122,27
99,403,121,27
99,416,118,27
99,425,116,27
99,434,114,27
