29,429,130,31
30,425,130,31
31,421,130,31
32,417,130,31
32,425,128,31
34,434,124,31
35,422,126,31
35,430,124,31
36,402,130,31
36,410,128,31
36,414,127,31
36,418,126,31
36,435,122,31
37,406,128,31
37,410,127,31
37,414,126,31
37,427,123,31
37,431,122,31
38,423,123,31
38,427,122,31
39,391,130,31
39,399,128,31
39,403,127,31
39,407,126,31
39,415,124,31
39,419,123,31
39,432,120,31
40,395,128,31
40,399,127,31
40,403,126,31
40,411,124,31
40,424,121,31
40,428,120,31
40,433,119,31
41,384,130,31
41,392,128,31
41,412,123,31
41,416,122,31
41,420,121,31
41,429,119,31
42,381,130,31
42,392,127,31
42,396,126,31
42,404,124,31
42,408,123,31
42,421,120,31
42,425,119,31
42,434,117,31
43,385,128,31
43,389,127,31
43,409,122,31
43,413,121,31
43,417,120,31
43,426,118,31
43,435,116,31
44,374,130,31
44,389,126,31
44,397,124,31
44,401,123,31
44,405,122,31
44,418,119,31
44,427,117,31
45,371,130,31
45,378,128,31
45,382,127,31
45,386,126,31
45,406,121,31
45,410,120,31
45,419,118,31
45,423,117,31
45,432,115,31
46,375,128,31
46,390,124,31
46,394,123,31
46,411,119,31
46,415,118,31
46,424,116,31
46,433,114,31
47,379,126,31
47,387,124,31
47,391,123,31
47,395,122,31
47,399,121,31
47,403,120,31
47,416,117,31
47,425,115,31
48,372,127,31
48,376,126,31
48,404,119,31
48,408,118,31
48,417,116,31
48,426,114,31
48,431,113,31
49,358,130,31
49,369,127,31
49,373,126,31
49,388,122,31
49,405,118,31
49,409,117,31
49,418,115,31
49,427,113,31
49,432,112,31
50,355,130,31
50,362,128,31
50,366,127,31
50,377,124,31
50,381,123,31
50,385,122,31
50,389,121,31
50,393,120,31
50,397,119,31
50,410,116,31
50,419,114,31
50,428,112,31
50,433,111,31
51,352,130,31
51,359,128,31
51,363,127,31
51,374,124,31
51,378,123,31
51,382,122,31
51,386,121,31
51,390,120,31
51,394,119,31
51,398,118,31
51,407,116,31
51,411,115,31
51,420,113,31
51,425,112,31
52,349,130,31
52,356,128,31
52,360,127,31
52,371,124,31
52,395,118,31
52,399,117,31
52,408,115,31
52,412,114,31
52,417,113,31
52,426,111,31
52,431,110,31
53,353,128,31
53,357,127,31
53,368,124,31
53,396,117,31
53,400,116,31
53,409,114,31
53,418,112,31
53,432,109,31
54,350,128,31
54,354,127,31
54,365,124,31
54,380,120,31
54,397,116,31
54,401,115,31
54,410,113,31
54,419,111,31
54,424,110,31
54,429,109,31
55,351,127,31
55,362,124,31
55,373,121,31
55,377,120,31
55,381,119,31
55,385,118,31
55,398,115,31
55,402,114,31
55,407,113,31
55,411,112,31
55,416,111,31
55,430,108,31
55,435,107,31
56,348,127,31
56,359,124,31
56,370,121,31
56,374,120,31
56,378,119,31
56,382,118,31
56,399,114,31
56,408,112,31
56,417,110,31
56,422,109,31
56,427,108,31
56,432,107,31
57,335,130,31
57,345,127,31
57,356,124,31
57,367,121,31
57,371,120,31
57,375,119,31
57,379,118,31
57,383,117,31
57,396,114,31
57,400,113,31
57,405,112,31
57,409,111,31
57,414,110,31
57,433,106,31
58,332,130,31
58,339,128,31
58,346,126,31
58,353,124,31
58,364,121,31
58,368,120,31
58,372,119,31
58,376,118,31
58,380,117,31
58,384,116,31
58,393,114,31
58,397,113,31
58,406,111,31
58,420,108,31
58,425,107,31
58,430,106,31
58,435,105,31
59,336,128,31
59,343,126,31
59,350,124,31
59,354,123,31
59,365,120,31
59,369,119,31
59,373,118,31
59,377,117,31
59,381,116,31
59,394,113,31
59,403,111,31
59,412,109,31
59,417,108,31
59,422,107,31
60,337,127,31
60,340,126,31
60,351,123,31
60,362,120,31
60,366,119,31
60,370,118,31
60,374,117,31
60,378,116,31
60,391,113,31
60,395,112,31
60,404,110,31
60,409,109,31
60,423,106,31
60,428,105,31
61,324,130,31
61,334,127,31
61,348,123,31
61,352,122,31
61,363,119,31
61,367,118,31
61,371,117,31
61,375,116,31
61,388,113,31
61,392,112,31
61,401,110,31
61,406,109,31
61,415,107,31
61,420,106,31
61,425,105,31
61,430,104,31
61,435,103,31
62,328,128,31
62,335,126,31
62,342,124,31
62,349,122,31
62,353,121,31
62,385,113,31
62,389,112,31
62,398,110,31
62,407,108,31
62,412,107,31
62,417,106,31
62,422,105,31
62,427,104,31
62,432,103,31
63,319,130,31
63,329,127,31
63,332,126,31
63,339,124,31
63,350,121,31
63,382,113,31
63,386,112,31
63,395,110,31
63,404,108,31
63,409,107,31
64,323,128,31
64,326,127,31
64,340,123,31
64,351,120,31
64,355,119,31
64,379,113,31
64,383,112,31
64,392,110,31
64,401,108,31
64,406,107,31
65,320,128,31
65,327,126,31
65,334,124,31
65,341,122,31
65,348,120,31
65,352,119,31
65,356,118,31
65,372,114,31
65,376,113,31
65,380,112,31
65,389,110,31
65,398,108,31
65,403,107,31
65,412,105,31
65,417,104,31
65,422,103,31
66,321,127,31
66,331,124,31
66,342,121,31
66,353,118,31
66,357,117,31
66,361,116,31
66,365,115,31
66,369,114,31
66,373,113,31
66,386,110,31
66,395,108,31
66,409,105,31
66,414,104,31
66,419,103,31
67,309,130,31
67,315,128,31
67,322,126,31
67,332,123,31
67,339,121,31
67,343,120,31
67,358,116,31
67,362,115,31
67,366,114,31
67,379,111,31
67,383,110,31
67,392,108,31
67,397,107,31
67,406,105,31
67,411,104,31
67,416,103,31
68,316,127,31
68,326,124,31
68,333,122,31
68,340,120,31
68,344,119,31
68,376,111,31
68,380,110,31
68,389,108,31
68,394,107,31
68,403,105,31
68,408,104,31
68,413,103,31
68,428,100,31
69,304,130,31
69,317,126,31
69,327,123,31
69,334,121,31
69,345,118,31
69,349,117,31
69,353,116,31
69,365,113,31
69,369,112,31
69,373,111,31
69,382,109,31
69,386,108,31
69,391,107,31
69,400,105,31
69,405,104,31
69,410,103,31
69,425,100,31
70,308,128,31
70,311,127,31
70,321,124,31
70,328,122,31
70,335,120,31
70,346,117,31
70,350,116,31
70,354,115,31
70,358,114,31
70,362,113,31
70,366,112,31
70,379,109,31
70,388,107,31
70,397,105,31
70,402,104,31
70,407,103,31
70,422,100,31
71,312,126,31
71,322,123,31
71,329,121,31
71,336,119,31
71,340,118,31
71,372,110,31
71,376,109,31
71,385,107,31
71,399,104,31
71,404,103,31
71,419,100,31
72,297,130,31
72,303,128,31
72,316,124,31
72,323,122,31
72,330,120,31
72,341,117,31
72,345,116,31
72,365,111,31
72,369,110,31
72,378,108,31
72,382,107,31
72,387,106,31
72,396,104,31
72,401,103,31
72,416,100,31
73,301,128,31
73,304,127,31
73,307,126,31
73,317,123,31
73,324,121,31
73,331,119,31
73,335,118,31
73,346,115,31
73,350,114,31
73,354,113,31
73,358,112,31
73,362,111,31
73,375,108,31
73,384,106,31
73,398,103,31
73,413,100,31
74,305,126,31
74,318,122,31
74,325,120,31
74,336,117,31
74,368,109,31
74,377,107,31
74,381,106,31
74,386,105,31
74,395,103,31
74,410,100,31
75,290,130,31
75,296,128,31
75,309,124,31
75,319,121,31
75,326,119,31
75,330,118,31
75,337,116,31
75,341,115,31
75,345,114,31
75,349,113,31
75,353,112,31
75,357,111,31
75,361,110,31
75,374,107,31
75,383,105,31
75,407,100,31
76,288,130,31
76,294,128,31
76,297,127,31
76,300,126,31
76,310,123,31
76,320,120,31
76,324,119,31
76,331,117,31
76,350,112,31
76,367,108,31
76,376,106,31
76,380,105,31
76,385,104,31
76,404,100,31
77,295,127,31
77,298,126,31
77,311,122,31
77,318,120,31
77,325,118,31
77,336,115,31
77,340,114,31
77,344,113,31
77,356,110,31
77,360,109,31
77,373,106,31
77,382,104,31
77,387,103,31
78,302,124,31
78,312,121,31
78,319,119,31
78,326,117,31
78,330,116,31
78,345,112,31
78,349,111,31
78,366,107,31
78,375,105,31
78,384,103,31
79,300,124,31
79,303,123,31
79,313,120,31
79,320,118,31
79,324,117,31
79,331,115,31
79,335,114,31
79,339,113,31
79,351,110,31
79,355,109,31
79,359,108,31
79,368,106,31
79,372,105,31
79,377,104,31
79,396,100,31
80,285,128,31
80,301,123,31
80,304,122,31
80,311,120,31
80,318,118,31
80,325,116,31
80,340,112,31
80,344,111,31
80,348,110,31
80,361,107,31
80,365,106,31
80,374,104,31
80,393,100,31
81,283,128,31
81,286,127,31
81,289,126,31
81,302,122,31
81,312,119,31
81,319,117,31
81,330,114,31
81,334,113,31
81,338,112,31
81,346,110,31
81,350,109,31
81,354,108,31
81,367,105,31
81,376,103,31
82,275,130,31
82,281,128,31
82,284,127,31
82,287,126,31
82,303,121,31
82,310,119,31
82,317,117,31
82,324,115,31
82,328,114,31
82,356,107,31
82,360,106,31
82,369,104,31
83,273,130,31
83,279,128,31
83,282,127,31
83,285,126,31
83,291,124,31
83,301,121,31
83,304,120,31
83,311,118,31
83,318,116,31
83,329,113,31
83,333,112,31
83,337,111,31
83,341,110,31
83,345,109,31
83,349,108,31
83,362,105,31
83,371,103,31
83,385,100,31
84,271,130,31
84,277,128,31
84,280,127,31
84,283,126,31
84,289,124,31
84,292,123,31
84,302,120,31
84,309,118,31
84,316,116,31
84,323,114,31
84,327,113,31
84,351,107,31
84,355,106,31
84,364,104,31
85,269,130,31
85,275,128,31
85,287,124,31
85,290,123,31
85,303,119,31
85,310,117,31
85,317,115,31
85,321,114,31
85,332,111,31
85,336,110,31
85,340,109,31
85,344,108,31
85,357,105,31
85,366,103,31
86,267,130,31
86,273,128,31
86,285,124,31
86,288,123,31
86,291,122,31
86,301,119,31
86,308,117,31
86,315,115,31
86,326,112,31
86,330,111,31
86,334,110,31
86,338,109,31
86,342,108,31
86,346,107,31
86,350,106,31
86,359,104,31
86,377,100,31
87,265,130,31
87,271,128,31
87,286,123,31
87,289,122,31
87,299,119,31
87,302,118,31
87,309,116,31
87,320,113,31
87,324,112,31
87,348,106,31
87,352,105,31
87,361,103,31
88,263,130,31
88,269,128,31
88,284,123,31
88,287,122,31
88,290,121,31
88,300,118,31
88,307,116,31
88,314,114,31
88,318,113,31
88,329,110,31
88,333,109,31
88,337,108,31
88,341,107,31
88,354,104,31
88,372,100,31
89,267,128,31
89,282,123,31
89,285,122,31
89,288,121,31
89,298,118,31
89,305,116,31
89,312,114,31
89,323,111,31
89,327,110,31
89,331,109,31
89,335,108,31
89,339,107,31
89,343,106,31
89,347,105,31
89,356,103,31
90,265,128,31
90,268,127,31
90,283,122,31
90,286,121,31
90,296,118,31
90,306,115,31
90,317,112,31
90,321,111,31
90,345,105,31
90,349,104,31
90,367,100,31
91,263,128,31
91,266,127,31
91,269,126,31
91,278,123,31
91,281,122,31
91,284,121,31
91,294,118,31
91,297,117,31
91,304,115,31
91,311,113,31
91,315,112,31
91,330,108,31
91,347,104,31
91,351,103,31
