0,203,130,29
0,210,127,29
0,212,126,29
0,217,124,29
0,220,123,29
0,225,121,29
0,228,120,29
0,231,119,29
0,236,117,29
0,239,116,29
0,242,115,29
0,245,114,29
0,248,113,29
0,251,112,29
0,258,110,29
0,261,109,29
0,264,108,29
0,268,107,29
0,271,106,29
0,275,105,29
0,278,104,29
0,282,103,29
0,293,100,29
1,200,130,29
1,207,127,29
1,209,126,29
1,214,124,29
1,217,123,29
1,222,121,29
1,225,120,29
1,230,118,29
1,233,117,29
1,236,116,29
1,239,115,29
1,242,114,29
1,245,113,29
1,248,112,29
1,251,111,29
1,254,110,29
1,261,108,29
1,264,107,29
1,268,106,29
1,271,105,29
1,275,104,29
1,278,103,29
1,290,100,29
2,197,130,29
2,204,127,29
2,206,126,29
2,211,124,29
2,214,123,29
2,216,122,29
2,219,121,29
2,224,119,29
2,227,118,29
2,230,117,29
2,233,116,29
2,241,113,29
2,248,111,29
2,251,110,29
2,254,109,29
2,257,108,29
2,261,107,29
2,264,106,29
2,267,105,29
2,271,104,29
2,275,103,29
2,286,100,29
3,194,130,29
3,201,127,29
3,203,126,29
3,208,124,29
3,211,123,29
3,213,122,29
3,216,121,29
3,218,120,29
3,221,119,29
3,224,118,29
3,229,116,29
3,232,115,29
3,235,114,29
3,238,113,29
3,241,112,29
3,244,111,29
3,247,110,29
3,254,108,29
3,257,107,29
3,260,106,29
3,264,105,29
3,267,104,29
3,271,103,29
3,282,100,29
4,191,130,29
4,196,128,29
4,198,127,29
4,200,126,29
4,205,124,29
4,208,123,29
4,210,122,29
4,213,121,29
4,215,120,29
4,218,119,29
4,221,118,29
4,223,117,29
4,226,116,29
4,229,115,29
4,232,114,29
4,235,113,29
4,238,112,29
4,241,111,29
4,244,110,29
4,247,109,29
4,250,108,29
4,254,107,29
4,257,106,29
4,260,105,29
4,264,104,29
4,267,103,29
4,278,100,29
5,188,130,29
5,193,128,29
5,195,127,29
5,202,124,29
5,205,123,29
5,207,122,29
5,210,121,29
5,212,120,29
5,215,119,29
5,220,117,29
5,223,116,29
5,226,115,29
5,229,114,29
5,232,113,29
5,235,112,29
5,238,111,29
5,241,110,29
5,244,109,29
