18,429,130,27
19,433,128,27
20,420,130,27
20,428,128,27
21,416,130,27
21,424,128,27
21,428,127,27
21,432,126,27
22,412,130,27
22,424,127,27
22,428,126,27
23,432,124,27
24,411,128,27
24,415,127,27
24,428,124,27
24,432,123,27
25,407,128,27
25,411,127,27
25,415,126,27
25,428,123,27
25,432,122,27
26,403,128,27
26,407,127,27
26,411,126,27
26,428,122,27
26,432,121,27
27,399,128,27
27,403,127,27
27,407,126,27
27,424,122,27
27,428,121,27
28,388,130,27
28,395,128,27
28,399,127,27
28,403,126,27
28,424,121,27
28,433,119,27
29,384,130,27
29,399,126,27
29,420,121,27
29,424,120,27
29,433,118,27
30,380,130,27
30,416,121,27
30,420,120,27
30,429,118,27
31,384,128,27
31,388,127,27
31,408,122,27
31,412,121,27
31,416,120,27
31,425,118,27
31,434,116,27
32,373,130,27
32,380,128,27
32,384,127,27
32,388,126,27
32,396,124,27
32,400,123,27
32,404,122,27
32,408,121,27
32,421,118,27
32,430,116,27
33,384,126,27
33,392,124,27
33,396,123,27
33,400,122,27
33,404,121,27
33,413,119,27
33,417,118,27
33,426,116,27
33,435,114,27
34,366,130,27
34,373,128,27
34,377,127,27
34,409,119,27
34,413,118,27
34,422,116,27
34,431,114,27
35,377,126,27
35,385,124,27
35,389,123,27
35,393,122,27
35,397,121,27
35,401,120,27
35,405,119,27
35,414,117,27
35,418,116,27
35,423,115,27
35,432,113,27
36,359,130,27
36,366,128,27
36,370,127,27
36,381,124,27
36,385,123,27
36,389,122,27
36,393,121,27
36,397,120,27
36,406,118,27
36,410,117,27
36,419,115,27
36,428,113,27
36,433,112,27
37,363,128,27
37,370,126,27
37,378,124,27
37,398,119,27
37,402,118,27
37,406,117,27
37,415,115,27
37,424,113,27
37,429,112,27
37,434,111,27
38,363,127,27
38,367,126,27
38,374,124,27
38,378,123,27
38,382,122,27
38,386,121,27
38,390,120,27
38,394,119,27
38,407,116,27
38,416,114,27
38,425,112,27
38,430,111,27
39,349,130,27
39,356,128,27
39,371,124,27
39,395,118,27
39,399,117,27
39,412,114,27
39,426,111,27
39,431,110,27
40,346,130,27
40,353,128,27
40,360,126,27
40,371,123,27
40,375,122,27
40,379,121,27
40,383,120,27
40,387,119,27
40,391,118,27
40,404,115,27
40,413,113,27
40,422,111,27
40,427,110,27
40,432,109,27
41,343,130,27
41,353,127,27
41,357,126,27
41,364,124,27
41,368,123,27
41,372,122,27
41,388,118,27
41,392,117,27
41,396,116,27
41,405,114,27
41,414,112,27
41,423,110,27
41,428,109,27
41,433,108,27
42,350,127,27
42,361,124,27
42,376,120,27
42,380,119,27
42,397,115,27
42,406,113,27
42,410,112,27
42,415,111,27
42,429,108,27
42,434,107,27
43,347,127,27
43,365,122,27
43,369,121,27
43,373,120,27
43,377,119,27
43,381,118,27
43,385,117,27
43,389,116,27
43,398,114,27
43,402,113,27
43,411,111,27
43,416,110,27
44,340,128,27
44,344,127,27
44,358,123,27
44,362,122,27
44,366,121,27
44,382,117,27
44,386,116,27
44,390,115,27
44,399,113,27
44,403,112,27
44,408,111,27
44,417,109,27
44,422,108,27
44,427,107,27
44,432,106,27
45,337,128,27
45,344,126,27
45,355,123,27
45,359,122,27
45,374,118,27
45,391,114,27
45,395,113,27
45,404,111,27
45,409,110,27
45,418,108,27
45,423,107,27
45,428,106,27
45,433,105,27
46,334,128,27
46,341,126,27
46,352,123,27
46,363,120,27
46,367,119,27
46,371,118,27
46,375,117,27
46,379,116,27
46,392,113,27
46,401,111,27
46,405,110,27
46,410,109,27
47,338,126,27
47,345,124,27
47,349,123,27
47,356,121,27
47,360,120,27
47,364,119,27
47,368,118,27
47,372,117,27
47,376,116,27
47,380,115,27
47,393,112,27
47,402,110,27
47,411,108,27
47,416,107,27
47,421,106,27
47,426,105,27
47,431,104,27
48,322,130,27
48,332,127,27
48,335,126,27
48,342,124,27
48,346,123,27
48,353,121,27
48,357,120,27
48,361,119,27
48,377,115,27
48,381,114,27
48,385,113,27
48,394,111,27
48,403,109,27
48,408,108,27
48,417,106,27
48,422,105,27
48,427,104,27
49,319,130,27
49,329,127,27
49,339,124,27
49,343,123,27
49,350,121,27
49,354,120,27
49,378,114,27
49,382,113,27
49,391,111,27
49,395,110,27
49,409,107,27
49,414,106,27
49,419,105,27
49,424,104,27
49,429,103,27
50,316,130,27
50,326,127,27
50,340,123,27
50,347,121,27
50,351,120,27
50,379,113,27
50,383,112,27
50,392,110,27
50,401,108,27
50,415,105,27
50,420,104,27
50,425,103,27
51,320,128,27
51,323,127,27
51,337,123,27
51,344,121,27
51,348,120,27
51,380,112,27
51,384,111,27
51,393,109,27
51,402,107,27
51,407,106,27
51,412,105,27
51,417,104,27
51,422,103,27
52,317,128,27
52,324,126,27
52,334,123,27
52,341,121,27
52,345,120,27
52,360,116,27
52,381,111,27
52,390,109,27
52,399,107,27
52,404,106,27
52,434,100,27
53,308,130,27
53,321,126,27
53,328,124,27
53,331,123,27
53,335,122,27
53,342,120,27
53,346,119,27
53,357,116,27
53,361,115,27
53,378,111,27
53,382,110,27
53,391,108,27
53,396,107,27
53,405,105,27
53,410,104,27
53,415,103,27
54,315,127,27
54,318,126,27
54,325,124,27
54,332,122,27
54,339,120,27
54,343,119,27
54,358,115,27
54,375,111,27
54,379,110,27
54,388,108,27
54,397,106,27
54,402,105,27
54,407,104,27
54,427,100,27
55,303,130,27
55,309,128,27
55,312,127,27
55,322,124,27
55,329,122,27
55,340,119,27
55,376,110,27
55,385,108,27
55,394,106,27
55,408,103,27
56,300,130,27
56,313,126,27
56,323,123,27
56,330,121,27
56,337,119,27
56,341,118,27
56,373,110,27
56,377,109,27
56,386,107,27
56,391,106,27
56,400,104,27
56,405,103,27
56,420,100,27
57,304,128,27
57,307,127,27
57,310,126,27
57,317,124,27
57,320,123,27
57,327,121,27
57,331,120,27
57,338,118,27
57,342,117,27
57,370,110,27
57,374,109,27
57,383,107,27
57,392,105,27
57,397,104,27
57,402,103,27
57,417,100,27
58,295,130,27
58,314,124,27
58,321,122,27
58,328,120,27
58,335,118,27
58,339,117,27
58,343,116,27
58,363,111,27
58,367,110,27
58,371,109,27
58,380,107,27
58,389,105,27
58,394,104,27
59,302,127,27
59,305,126,27
59,315,123,27
59,322,121,27
59,329,119,27
59,336,117,27
59,340,116,27
59,344,115,27
59,360,111,27
59,364,110,27
59,368,109,27
59,377,107,27
59,386,105,27
59,391,104,27
60,290,130,27
60,296,128,27
60,309,124,27
60,319,121,27
60,326,119,27
60,330,118,27
60,337,116,27
60,341,115,27
60,345,114,27
60,349,113,27
60,353,112,27
60,357,111,27
60,361,110,27
60,374,107,27
60,383,105,27
60,407,100,27
61,288,130,27
61,294,128,27
61,297,127,27
61,300,126,27
61,310,123,27
61,313,122,27
61,320,120,27
61,327,118,27
61,331,117,27
61,342,114,27
61,346,113,27
61,350,112,27
61,354,111,27
61,358,110,27
61,367,108,27
61,371,107,27
61,380,105,27
61,404,100,27
62,304,124,27
62,314,121,27
62,321,119,27
62,328,117,27
62,332,116,27
62,364,108,27
62,368,107,27
62,377,105,27
62,401,100,27
63,283,130,27
63,289,128,27
63,292,127,27
63,295,126,27
63,305,123,27
63,308,122,27
63,315,120,27
63,322,118,27
63,329,116,27
63,333,115,27
63,357,109,27
63,361,108,27
63,374,105,27
63,379,104,27
63,398,100,27
64,299,124,27
64,309,121,27
64,316,119,27
64,323,117,27
64,334,114,27
64,338,113,27
64,342,112,27
64,346,111,27
64,350,110,27
64,354,109,27
64,358,108,27
64,367,106,27
64,371,105,27
64,376,104,27
64,395,100,27
65,284,128,27
65,300,123,27
65,303,122,27
65,310,120,27
65,317,118,27
65,324,116,27
65,335,113,27
65,339,112,27
65,343,111,27
65,347,110,27
65,351,109,27
65,364,106,27
65,373,104,27
65,392,100,27
66,276,130,27
66,282,128,27
66,285,127,27
66,288,126,27
66,304,121,27
66,311,119,27
66,318,117,27
66,325,115,27
66,329,114,27
66,357,107,27
66,361,106,27
66,370,104,27
66,389,100,27
67,274,130,27
67,292,124,27
67,295,123,27
67,305,120,27
67,312,118,27
67,319,116,27
67,330,113,27
67,334,112,27
67,338,111,27
67,342,110,27
67,346,109,27
67,350,108,27
67,354,107,27
67,363,105,27
67,372,103,27
67,386,100,27
68,296,122,27
68,299,121,27
68,306,119,27
68,313,117,27
68,320,115,27
68,335,111,27
68,339,110,27
68,343,109,27
68,356,106,27
68,360,105,27
68,369,103,27
68,383,100,27
69,275,128,27
69,278,127,27
69,281,126,27
69,297,121,27
69,300,120,27
69,307,118,27
69,314,116,27
69,325,113,27
69,349,107,27
69,353,106,27
69,362,104,27
69,366,103,27
69,380,100,27
70,267,130,27
70,273,128,27
70,276,127,27
70,279,126,27
70,285,124,27
70,288,123,27
70,298,120,27
70,301,119,27
70,308,117,27
70,315,115,27
70,326,112,27
70,330,111,27
70,334,110,27
70,338,109,27
70,342,108,27
70,346,107,27
70,359,104,27
71,265,130,27
71,286,123,27
71,289,122,27
71,292,121,27
71,299,119,27
71,302,118,27
71,309,116,27
71,320,113,27
71,348,106,27
71,352,105,27
71,361,103,27
72,263,130,27
72,290,121,27
72,293,120,27
72,300,118,27
72,314,114,27
72,325,111,27
72,329,110,27
72,333,109,27
72,337,108,27
72,341,107,27
72,345,106,27
72,358,103,27
72,372,100,27
73,261,130,27
73,291,120,27
73,294,119,27
73,301,117,27
73,308,115,27
73,315,113,27
73,319,112,27
73,347,105,27
73,351,104,27
73,369,100,27
74,259,130,27
74,270,126,27
74,276,124,27
74,279,123,27
74,292,119,27
74,295,118,27
74,302,116,27
74,309,114,27
74,320,111,27
74,324,110,27
74,328,109,27
74,332,108,27
74,336,107,27
74,340,106,27
74,344,105,27
74,353,103,27
75,265,127,27
75,268,126,27
75,274,124,27
