0,215,130,33
0,220,128,33
0,225,126,33
0,230,124,33
0,233,123,33
0,236,122,33
0,241,120,33
0,244,119,33
0,247,118,33
0,250,117,33
0,253,116,33
0,256,115,33
0,259,114,33
0,262,113,33
0,266,112,33
0,269,111,33
0,272,110,33
0,276,109,33
0,279,108,33
0,283,107,33
0,286,106,33
0,290,105,33
0,294,104,33
0,298,103,33
0,309,100,33
1,212,130,33
1,217,128,33
1,219,127,33
1,222,126,33
1,227,124,33
1,230,123,33
1,232,122,33
1,235,121,33
1,238,120,33
1,241,119,33
1,244,118,33
1,247,117,33
1,253,115,33
1,256,114,33
1,259,113,33
1,262,112,33
1,265,111,33
1,269,110,33
1,272,109,33
1,279,107,33
1,286,105,33
1,290,104,33
1,294,103,33
1,305,100,33
2,209,130,33
2,214,128,33
2,216,127,33
2,219,126,33
2,224,124,33
2,229,122,33
2,232,121,33
2,237,119,33
2,240,118,33
2,243,117,33
2,246,116,33
2,249,115,33
2,252,114,33
2,255,113,33
2,262,111,33
2,265,110,33
2,268,109,33
2,272,108,33
2,275,107,33
2,279,106,33
2,282,105,33
2,286,104,33
2,290,103,33
2,301,100,33
3,206,130,33
3,211,128,33
3,213,127,33
3,221,124,33
3,223,123,33
3,226,122,33
3,229,121,33
3,231,120,33
3,234,119,33
3,237,118,33
3,240,117,33
3,243,116,33
3,246,115,33
3,249,114,33
3,252,113,33
3,255,112,33
3,258,111,33
3,265,109,33
3,268,108,33
3,272,107,33
3,275,106,33
3,279,105,33
3,282,104,33
3,286,103,33
3,298,100,33
4,203,130,33
4,208,128,33
4,210,127,33
4,220,123,33
4,223,122,33
4,228,120,33
4,231,119,33
4,234,118,33
4,237,117,33
4,245,114,33
4,252,112,33
4,255,111,33
4,258,110,33
4,261,109,33
4,265,108,33
4,268,107,33
4,275,105,33
4,279,104,33
4,282,103,33
4,294,100,33
5,200,130,33
5,205,128,33
5,207,127,33
5,217,123,33
5,220,122,33
5,222,121,33
5,225,120,33
5,228,119,33
5,233,117,33
5,236,116,33
5,239,115,33
5,242,114,33
5,245,113,33
5,248,112,33
5,251,111,33
5,255,110,33
5,258,109,33
5,261,108,33
5,268,106,33
5,275,104,33
5,279,103,33
5,290,100,33
6,197,130,33
6,202,128,33
6,204,127,33
6,214,123,33
6,217,122,33
6,219,121,33
6,222,120,33
6,225,119,33
6,230,117,33
6,233,116,33
6,236,115,33
6,239,114,33
6,242,113,33
6,245,112,33
6,248,111,33
6,251,110,33
6,258,108,33
6,261,107,33
6,268,105,33
6,275,103,33
6,286,100,33
