4,426,130,27
5,421,130,27
6,433,126,27
7,424,127,27
7,428,126,27
8,407,130,27
8,415,128,27
8,419,127,27
8,423,126,27
8,431,124,27
9,402,130,27
9,410,128,27
9,414,127,27
9,418,126,27
9,431,123,27
9,435,122,27
10,405,128,27
10,409,127,27
10,413,126,27
10,426,123,27
10,430,122,27
11,393,130,27
11,401,128,27
11,405,127,27
11,409,126,27
11,417,124,27
11,421,123,27
11,430,121,27
11,434,120,27
12,389,130,27
12,396,128,27
12,400,127,27
12,404,126,27
12,412,124,27
12,421,122,27
12,425,121,27
12,434,119,27
13,392,128,27
13,396,127,27
13,400,126,27
13,408,124,27
13,412,123,27
13,416,122,27
13,425,120,27
13,429,119,27
14,380,130,27
14,395,126,27
14,403,124,27
14,412,122,27
14,416,121,27
14,420,120,27
14,429,118,27
15,376,130,27
15,387,127,27
15,391,126,27
15,399,124,27
15,403,123,27
15,407,122,27
15,420,119,27
15,424,118,27
15,429,117,27
16,372,130,27
16,379,128,27
16,383,127,27
16,387,126,27
16,399,123,27
16,403,122,27
16,407,121,27
16,411,120,27
16,420,118,27
16,424,117,27
16,429,116,27
17,368,130,27
17,375,128,27
17,379,127,27
17,407,120,27
17,411,119,27
17,420,117,27
17,424,116,27
17,429,115,27
18,364,130,27
18,371,128,27
18,375,127,27
18,386,124,27
18,390,123,27
18,394,122,27
18,407,119,27
18,411,118,27
18,415,117,27
18,420,116,27
18,424,115,27
18,429,114,27
19,360,130,27
19,367,128,27
19,371,127,27
19,382,124,27
19,386,123,27
19,390,122,27
19,394,121,27
19,398,120,27
19,407,118,27
19,411,117,27
19,420,115,27
19,429,113,27
19,434,112,27
20,356,130,27
20,363,128,27
20,367,127,27
20,378,124,27
20,382,123,27
20,386,122,27
20,390,121,27
20,394,120,27
20,398,119,27
20,407,117,27
20,411,116,27
20,420,114,27
20,425,113,27
20,434,111,27
21,363,127,27
21,367,126,27
21,374,124,27
21,378,123,27
21,382,122,27
21,386,121,27
21,390,120,27
21,394,119,27
21,407,116,27
21,411,115,27
21,416,114,27
21,425,112,27
21,430,111,27
22,359,127,27
22,363,126,27
22,370,124,27
22,374,123,27
22,378,122,27
22,382,121,27
22,386,120,27
22,390,119,27
22,394,118,27
22,403,116,27
22,407,115,27
22,416,113,27
22,421,112,27
22,430,110,27
22,435,109,27
23,345,130,27
23,352,128,27
23,359,126,27
23,370,123,27
23,374,122,27
23,378,121,27
23,382,120,27
23,386,119,27
23,390,118,27
23,399,116,27
23,403,115,27
23,412,113,27
23,421,111,27
23,426,110,27
23,431,109,27
24,348,128,27
24,352,127,27
24,363,124,27
24,370,122,27
24,374,121,27
24,378,120,27
24,382,119,27
24,386,118,27
24,399,115,27
24,403,114,27
24,408,113,27
24,417,111,27
24,422,110,27
24,431,108,27
25,338,130,27
25,345,128,27
25,348,127,27
25,352,126,27
25,359,124,27
25,363,123,27
25,374,120,27
25,378,119,27
25,391,116,27
25,395,115,27
25,399,114,27
25,404,113,27
25,408,112,27
25,413,111,27
25,422,109,27
25,427,108,27
25,432,107,27
26,341,128,27
26,348,126,27
26,359,123,27
26,363,122,27
26,367,121,27
26,383,117,27
26,387,116,27
26,391,115,27
26,395,114,27
26,400,113,27
26,404,112,27
26,409,111,27
26,418,109,27
26,423,108,27
26,428,107,27
26,433,106,27
27,331,130,27
27,338,128,27
27,341,127,27
27,352,124,27
27,359,122,27
27,363,121,27
27,367,120,27
27,371,119,27
27,375,118,27
27,379,117,27
27,383,116,27
27,387,115,27
27,396,113,27
27,400,112,27
27,405,111,27
27,409,110,27
27,414,109,27
27,419,108,27
27,424,107,27
28,334,128,27
28,338,127,27
28,341,126,27
28,348,124,27
28,352,123,27
28,356,122,27
28,363,120,27
28,367,119,27
28,371,118,27
28,375,117,27
28,379,116,27
28,392,113,27
28,401,111,27
28,405,110,27
28,410,109,27
28,415,108,27
29,331,128,27
29,338,126,27
29,345,124,27
29,352,122,27
29,356,121,27
29,384,114,27
29,388,113,27
29,397,111,27
29,406,109,27
29,411,108,27
29,420,106,27
29,425,105,27
29,430,104,27
30,321,130,27
30,331,127,27
30,345,123,27
30,356,120,27
30,360,119,27
30,364,118,27
30,368,117,27
30,372,116,27
30,376,115,27
30,380,114,27
30,389,112,27
30,393,111,27
30,402,109,27
30,407,108,27
30,416,106,27
30,421,105,27
30,426,104,27
30,431,103,27
31,318,130,27
31,328,127,27
31,331,126,27
31,338,124,27
31,345,122,27
31,349,121,27
31,360,118,27
