61,430,130,33
62,427,130,33
62,435,128,33
63,432,128,33
66,414,130,33
66,422,128,33
67,411,130,33
67,419,128,33
67,423,127,33
68,408,130,33
68,416,128,33
68,420,127,33
68,424,126,33
69,405,130,33
69,413,128,33
69,417,127,33
69,421,126,33
69,434,123,33
70,402,130,33
70,410,128,33
70,414,127,33
70,418,126,33
70,435,122,33
71,399,130,33
71,407,128,33
71,411,127,33
71,415,126,33
71,432,122,33
72,396,130,33
72,404,128,33
72,408,127,33
72,412,126,33
72,420,124,33
72,429,122,33
72,433,121,33
73,401,128,33
73,405,127,33
73,409,126,33
73,417,124,33
73,430,121,33
74,398,128,33
74,402,127,33
74,406,126,33
74,427,121,33
75,403,126,33
75,424,121,33
75,433,119,33
76,385,130,33
76,421,121,33
77,382,130,33
77,414,122,33
77,418,121,33
77,427,119,33
78,387,128,33
78,391,127,33
78,407,123,33
78,411,122,33
78,415,121,33
78,424,119,33
78,433,117,33
79,377,130,33
79,388,127,33
79,392,126,33
79,400,124,33
79,404,123,33
79,408,122,33
79,421,119,33
79,430,117,33
80,374,130,33
80,389,126,33
80,397,124,33
80,401,123,33
80,418,119,33
80,427,117,33
81,379,128,33
81,411,120,33
81,415,119,33
81,424,117,33
81,433,115,33
82,369,130,33
82,380,127,33
82,384,126,33
82,404,121,33
82,408,120,33
82,421,117,33
82,430,115,33
83,381,126,33
83,389,124,33
83,393,123,33
83,397,122,33
83,401,121,33
83,414,118,33
83,418,117,33
83,427,115,33
83,432,114,33
84,364,130,33
84,371,128,33
84,375,127,33
84,411,118,33
84,420,116,33
84,429,114,33
85,376,126,33
85,404,119,33
85,417,116,33
85,426,114,33
85,431,113,33
86,359,130,33
86,366,128,33
86,381,124,33
86,385,123,33
86,389,122,33
86,393,121,33
86,397,120,33
86,410,117,33
86,428,113,33
87,371,126,33
87,403,118,33
87,407,117,33
87,416,115,33
87,425,113,33
88,354,130,33
88,361,128,33
88,376,124,33
88,380,123,33
88,392,120,33
88,396,119,33
88,400,118,33
88,413,115,33
88,427,112,33
89,366,126,33
89,385,121,33
89,389,120,33
89,402,117,33
89,406,116,33
89,415,114,33
89,424,112,33
89,429,111,33
90,349,130,33
90,360,127,33
90,371,124,33
90,395,118,33
90,399,117,33
90,408,115,33
90,417,113,33
90,426,111,33
90,431,110,33
91,347,130,33
91,354,128,33
91,361,126,33
91,376,122,33
91,380,121,33
91,384,120,33
91,388,119,33
91,405,115,33
91,414,113,33
91,428,110,33
91,433,109,33
92,355,127,33
92,366,124,33
92,370,123,33
92,394,117,33
92,398,116,33
92,407,114,33
92,416,112,33
92,430,109,33
92,435,108,33
93,349,128,33
93,375,121,33
93,379,120,33
93,383,119,33
93,387,118,33
93,400,115,33
93,409,113,33
93,418,111,33
94,340,130,33
94,347,128,33
94,354,126,33
94,365,123,33
94,369,122,33
94,389,117,33
94,393,116,33
94,406,113,33
94,415,111,33
94,420,110,33
95,348,127,33
95,359,124,33
95,374,120,33
95,378,119,33
95,382,118,33
95,395,115,33
95,399,114,33
95,408,112,33
95,422,109,33
95,427,108,33
96,364,122,33
96,368,121,33
96,384,117,33
96,388,116,33
96,401,113,33
96,410,111,33
96,424,108,33
96,429,107,33
96,434,106,33
97,340,128,33
97,347,126,33
97,358,123,33
97,394,114,33
97,403,112,33
97,412,110,33
98,331,130,33
98,352,124,33
98,363,121,33
98,367,120,33
98,371,119,33
98,375,118,33
98,379,117,33
98,383,116,33
98,396,113,33
98,405,111,33
98,414,109,33
98,419,108,33
99,329,130,33
99,339,127,33
99,357,122,33
99,361,121,33
99,385,115,33
99,389,114,33
99,398,112,33
99,407,110,33
99,421,107,33
99,426,106,33
99,431,105,33
