0,49,130,29
0,51,128,29
0,52,127,29
0,56,124,29
0,57,123,29
0,59,122,29
0,60,121,29
0,61,120,29
0,63,119,29
0,64,118,29
0,65,117,29
0,67,116,29
0,68,115,29
0,70,114,29
0,71,113,29
0,73,112,29
0,74,111,29
0,76,110,29
0,79,108,29
0,81,107,29
0,83,106,29
0,84,105,29
0,86,104,29
0,88,103,29
0,93,100,29
1,50,128,29
1,51,127,29
1,52,126,29
1,56,123,29
1,57,122,29
1,60,120,29
1,61,119,29
1,62,118,29
1,64,117,29
1,65,116,29
1,67,115,29
1,68,114,29
1,71,112,29
1,73,111,29
1,74,110,29
1,76,109,29
1,79,107,29
1,81,106,29
1,84,104,29
1,86,103,29
1,92,100,29
2,46,130,29
2,48,128,29
2,53,124,29
2,54,123,29
2,57,121,29
2,58,120,29
2,61,118,29
2,62,117,29
2,64,116,29
2,65,115,29
2,66,114,29
2,68,113,29
2,71,111,29
2,74,109,29
2,76,108,29
2,77,107,29
2,79,106,29
2,81,105,29
2,82,104,29
2,84,103,29
2,90,100,29
3,47,128,29
3,48,127,29
3,49,126,29
3,53,123,29
3,54,122,29
3,55,121,29
3,58,119,29
3,59,118,29
3,61,117,29
3,62,116,29
3,65,114,29
3,66,113,29
3,68,112,29
3,69,111,29
3,71,110,29
3,72,109,29
3,74,108,29
3,76,107,29
3,77,106,29
3,79,105,29
3,81,104,29
3,82,103,29
3,88,100,29
4,43,130,29
4,45,128,29
4,48,126,29
4,50,124,29
4,51,123,29
4,54,121,29
4,55,120,29
4,56,119,29
4,58,118,29
4,59,117,29
4,60,116,29
4,62,115,29
4,63,114,29
4,65,113,29
4,66,112,29
4,68,111,29
4,69,110,29
4,71,109,29
4,72,108,29
4,74,107,29
4,76,106,29
4,77,105,29
4,79,104,29
4,81,103,29
4,86,100,29
5,42,130,29
5,44,128,29
5,45,127,29
5,46,126,29
5,49,124,29
5,50,123,29
5,51,122,29
5,52,121,29
5,55,119,29
5,56,118,29
5,59,116,29
5,60,115,29
5,62,114,29
5,63,113,29
5,65,112,29
5,66,111,29
5,69,109,29
5,71,108,29
5,72,107,29
5,74,106,29
5,77,104,29
5,79,103,29
5,84,100,29
6,43,128,29
6,44,127,29
6,45,126,29
6,47,124,29
6,50,122,29
6,51,121,29
6,52,120,29
6,55,118,29
6,56,117,29
6,57,116,29
6,59,115,29
6,60,114,29
6,63,112,29
6,66,110,29
6,69,108,29
6,71,107,29
6,72,106,29
6,74,105,29
6,76,104,29
6,77,103,29
6,83,100,29
7,39,130,29
7,41,128,29
7,46,124,29
7,47,123,29
7,48,122,29
7,51,120,29
7,52,119,29
7,53,118,29
7,55,117,29
7,56,116,29
7,57,115,29
7,59,114,29
7,60,113,29
7,63,111,29
7,66,109,29
7,69,107,29
7,71,106,29
7,72,105,29
7,74,104,29
7,76,103,29
7,81,100,29
8,38,130,29
8,40,128,29
8,41,127,29
8,42,126,29
8,46,123,29
8,47,122,29
8,48,121,29
8,49,120,29
8,51,119,29
8,52,118,29
8,53,117,29
8,56,115,29
8,57,114,29
8,60,112,29
8,63,110,29
8,64,109,29
8,66,108,29
8,69,106,29
8,71,105,29
8,72,104,29
8,74,103,29
8,79,100,29
9,39,128,29
9,40,127,29
9,41,126,29
9,43,124,29
9,47,121,29
9,48,120,29
9,49,119,29
9,52,117,29
9,53,116,29
9,56,114,29
9,57,113,29
9,60,111,29
9,63,109,29
9,66,107,29
9,69,105,29
9,71,104,29
9,72,103,29
10,35,130,29
10,42,124,29
10,43,123,29
10,44,122,29
10,48,119,29
10,49,118,29
10,50,117,29
10,52,116,29
10,53,115,29
10,54,114,29
10,56,113,29
10,57,112,29
10,60,110,29
10,61,109,29
10,63,108,29
10,64,107,29
10,66,106,29
10,69,104,29
10,71,103,29
10,76,100,29
11,34,130,29
11,36,128,29
11,37,127,29
11,42,123,29
11,43,122,29
11,44,121,29
11,45,120,29
11,48,118,29
11,49,117,29
11,50,116,29
11,53,114,29
11,54,113,29
11,56,112,29
11,57,111,29
11,60,109,29
11,63,107,29
11,66,105,29
11,68,104,29
11,69,103,29
11,74,100,29
12,33,130,29
12,35,128,29
12,36,127,29
12,37,126,29
12,42,122,29
12,43,121,29
12,44,120,29
12,45,119,29
12,48,117,29
12,49,116,29
12,50,115,29
12,53,113,29
12,54,112,29
12,56,111,29
12,57,110,29
12,60,108,29
12,63,106,29
12,66,104,29
12,68,103,29
12,73,100,29
13,32,130,29
13,34,128,29
13,35,127,29
13,36,126,29
13,38,124,29
13,39,123,29
13,40,122,29
13,43,120,29
13,44,119,29
13,45,118,29
13,48,116,29
13,49,115,29
13,50,114,29
13,53,112,29
13,54,111,29
13,56,110,29
13,57,109,29
13,59,108,29
13,60,107,29
13,62,106,29
13,63,105,29
13,65,104,29
13,66,103,29
13,71,100,29
14,34,127,29
14,35,126,29
14,37,124,29
14,38,123,29
14,39,122,29
14,40,121,29
14,43,119,29
14,44,118,29
14,45,117,29
14,46,116,29
14,49,114,29
14,50,113,29
14,52,112,29
14,53,111,29
14,54,110,29
14,56,109,29
14,57,108,29
14,59,107,29
14,60,106,29
14,62,105,29
14,63,104,29
14,65,103,29
14,70,100,29
15,36,124,29
15,37,123,29
15,38,122,29
15,39,121,29
15,40,120,29
15,43,118,29
15,44,117,29
15,45,116,29
15,46,115,29
15,49,113,29
15,50,112,29
15,53,110,29
15,54,109,29
15,56,108,29
15,57,107,29
15,59,106,29
15,60,105,29
15,62,104,29
15,63,103,29
15,68,100,29
16,30,128,29
16,36,123,29
16,37,122,29
16,38,121,29
16,39,120,29
16,40,119,29
16,43,117,29
16,44,116,29
16,45,115,29
16,46,114,29
16,48,113,29
16,49,112,29
16,50,111,29
16,52,110,29
16,53,109,29
16,56,107,29
16,57,106,29
16,59,105,29
16,60,104,29
16,62,103,29
16,67,100,29
17,27,130,29
17,29,128,29
17,30,127,29
17,31,126,29
17,37,121,29
17,38,120,29
17,39,119,29
17,40,118,29
17,44,115,29
17,45,114,29
17,46,113,29
17,48,112,29
17,49,111,29
17,50,110,29
17,52,109,29
17,53,108,29
17,55,107,29
17,56,106,29
17,59,104,29
17,61,103,29
17,65,100,29
18,26,130,29
18,28,128,29
18,29,127,29
18,30,126,29
18,32,124,29
18,37,120,29
18,38,119,29
18,39,118,29
18,40,117,29
18,44,114,29
18,45,113,29
18,48,111,29
18,49,110,29
18,52,108,29
18,53,107,29
18,55,106,29
18,56,105,29
18,58,104,29
18,59,103,29
18,64,100,29
19,25,130,29
19,27,128,29
19,28,127,29
19,29,126,29
19,31,124,29
19,32,123,29
19,33,122,29
19,37,119,29
19,38,118,29
19,39,117,29
19,40,116,29
19,43,114,29
19,44,113,29
19,45,112,29
19,48,110,29
19,49,109,29
19,51,108,29
19,52,107,29
19,55,105,29
19,56,104,29
19,58,103,29
19,63,100,29
20,24,130,29
20,26,128,29
20,27,127,29
20,28,126,29
20,30,124,29
20,31,123,29
20,32,122,29
20,33,121,29
20,37,118,29
20,38,117,29
20,39,116,29
20,40,115,29
20,43,113,29
20,44,112,29
20,45,111,29
20,48,109,29
20,49,108,29
20,51,107,29
20,52,106,29
20,55,104,29
20,61,100,29
21,23,130,29
21,25,128,29
21,26,127,29
21,27,126,29
21,29,124,29
21,30,123,29
21,31,122,29
21,32,121,29
21,33,120,29
21,37,117,29
21,38,116,29
21,39,115,29
21,40,114,29
21,43,112,29
21,44,111,29
21,47,109,29
21,48,108,29
21,51,106,29
21,52,105,29
21,54,104,29
21,55,103,29
21,60,100,29
22,22,130,29
22,24,128,29
22,25,127,29
22,26,126,29
22,28,124,29
22,29,123,29
22,30,122,29
22,31,121,29
22,32,120,29
22,33,119,29
22,37,116,29
22,38,115,29
22,39,114,29
22,40,113,29
22,42,112,29
22,43,111,29
22,44,110,29
22,47,108,29
22,48,107,29
22,50,106,29
22,51,105,29
22,54,103,29
22,59,100,29
23,21,130,29
23,23,128,29
23,24,127,29
23,25,126,29
23,27,124,29
23,28,123,29
23,29,122,29
23,30,121,29
23,31,120,29
23,32,119,29
23,36,116,29
23,37,115,29
23,38,114,29
23,39,113,29
23,42,111,29
23,43,110,29
23,44,109,29
23,46,108,29
23,47,107,29
23,50,105,29
23,51,104,29
23,53,103,29
23,57,100,29
24,20,130,29
24,22,128,29
24,23,127,29
24,24,126,29
24,26,124,29
24,27,123,29
24,28,122,29
24,29,121,29
24,30,120,29
24,31,119,29
24,32,118,29
24,36,115,29
24,37,114,29
24,38,113,29
24,42,110,29
24,43,109,29
24,46,107,29
24,47,106,29
24,49,105,29
24,50,104,29
24,56,100,29
25,19,130,29
25,21,128,29
25,22,127,29
25,23,126,29
25,25,124,29
25,26,123,29
25,27,122,29
25,28,121,29
25,29,120,29
25,30,119,29
25,31,118,29
25,32,117,29
25,36,114,29
25,37,113,29
25,38,112,29
25,41,110,29
25,42,109,29
25,45,107,29
25,46,106,29
25,49,104,29
25,50,103,29
25,55,100,29
26,18,130,29
26,20,128,29
26,21,127,29
26,22,126,29
26,24,124,29
26,25,123,29
26,26,122,29
26,27,121,29
26,28,120,29
26,29,119,29
26,30,118,29
26,31,117,29
26,35,114,29
26,36,113,29
26,37,112,29
26,41,109,29
26,42,108,29
26,45,106,29
26,46,105,29
26,48,104,29
26,49,103,29
27,17,130,29
27,19,128,29
27,20,127,29
27,21,126,29
27,23,124,29
27,24,123,29
27,25,122,29
27,26,121,29
27,27,120,29
27,28,119,29
27,29,118,29
27,30,117,29
27,34,114,29
27,35,113,29
27,36,112,29
27,37,111,29
27,40,109,29
27,41,108,29
27,44,106,29
27,45,105,29
27,48,103,29
27,52,100,29
28,18,128,29
28,19,127,29
28,20,126,29
28,22,124,29
28,23,123,29
28,24,122,29
28,25,121,29
28,26,120,29
28,27,119,29
28,28,118,29
28,29,117,29
28,30,116,29
28,34,113,29
28,35,112,29
28,36,111,29
28,39,109,29
28,40,108,29
28,41,107,29
28,43,106,29
28,44,105,29
28,45,104,29
28,47,103,29
28,51,100,29
29,17,128,29
29,18,127,29
29,19,126,29
29,21,124,29
29,22,123,29
29,23,122,29
29,24,121,29
29,25,120,29
29,26,119,29
29,27,118,29
29,28,117,29
29,29,116,29
29,33,113,29
29,34,112,29
29,35,111,29
29,39,108,29
29,40,107,29
29,43,105,29
29,44,104,29
29,46,103,29
29,50,100,29
30,16,128,29
30,17,127,29
30,18,126,29
30,20,124,29
30,21,123,29
30,22,122,29
30,23,121,29
30,24,120,29
30,25,119,29
30,26,118,29
30,27,117,29
30,28,116,29
30,32,113,29
30,33,112,29
30,34,111,29
30,35,110,29
30,38,108,29
30,39,107,29
30,42,105,29
30,43,104,29
30,49,100,29
31,17,126,29
31,19,124,29
31,20,123,29
31,21,122,29
31,22,121,29
31,23,120,29
31,24,119,29
31,25,118,29
31,26,117,29
31,31,113,29
31,32,112,29
31,33,111,29
31,34,110,29
31,37,108,29
31,38,107,29
31,41,105,29
31,42,104,29
31,48,100,29
32,13,130,29
32,18,124,29
32,19,123,29
32,20,122,29
32,21,121,29
32,22,120,29
32,23,119,29
32,24,118,29
32,25,117,29
32,30,113,29
32,31,112,29
32,32,111,29
32,33,110,29
32,36,108,29
32,37,107,29
32,38,106,29
32,41,104,29
32,42,103,29
33,12,130,29
33,19,122,29
33,20,121,29
33,21,120,29
33,22,119,29
33,29,113,29
33,30,112,29
33,31,111,29
33,32,110,29
33,35,108,29
33,36,107,29
33,37,106,29
33,40,104,29
33,41,103,29
34,11,130,29
34,13,128,29
34,14,127,29
34,27,114,29
34,28,113,29
34,29,112,29
34,30,111,29
34,31,110,29
34,34,108,29
34,35,107,29
34,36,106,29
34,39,104,29
34,40,103,29
35,10,130,29
35,12,128,29
35,13,127,29
35,14,126,29
35,26,114,29
35,27,113,29
35,28,112,29
35,29,111,29
35,30,110,29
35,33,108,29
35,34,107,29
35,35,106,29
35,38,104,29
35,39,103,29
35,43,100,29
36,11,128,29
36,12,127,29
36,13,126,29
36,15,124,29
36,16,123,29
36,23,116,29
36,24,115,29
36,25,114,29
36,26,113,29
36,27,112,29
36,28,111,29
36,32,108,29
36,33,107,29
36,34,106,29
36,37,104,29
36,38,103,29
36,42,100,29
37,11,127,29
37,12,126,29
37,14,124,29
37,15,123,29
37,16,122,29
37,17,121,29
37,18,120,29
37,19,119,29
37,20,118,29
37,21,117,29
37,22,116,29
37,23,115,29
37,24,114,29
37,25,113,29
37,26,112,29
37,27,111,29
37,31,108,29
37,32,107,29
37,33,106,29
37,36,104,29
37,37,103,29
37,41,100,29
38,8,130,29
38,13,124,29
38,14,123,29
38,15,122,29
38,16,121,29
38,17,120,29
38,18,119,29
38,19,118,29
38,20,117,29
38,21,116,29
38,22,115,29
38,23,114,29
38,24,113,29
38,25,112,29
38,30,108,29
38,31,107,29
38,32,106,29
38,35,104,29
38,36,103,29
38,40,100,29
39,7,130,29
39,9,128,29
39,13,123,29
39,14,122,29
39,15,121,29
39,16,120,29
39,17,119,29
39,18,118,29
39,19,117,29
39,20,116,29
39,21,115,29
39,22,114,29
39,23,113,29
39,28,109,29
39,29,108,29
39,30,107,29
39,34,104,29
39,35,103,29
39,39,100,29
40,8,128,29
40,9,127,29
40,13,122,29
40,14,121,29
40,15,120,29
40,16,119,29
40,17,118,29
40,18,117,29
40,19,116,29
40,20,115,29
40,21,114,29
40,22,113,29
40,27,109,29
40,28,108,29
40,29,107,29
40,33,104,29
40,34,103,29
40,38,100,29
41,7,128,29
41,8,127,29
41,9,126,29
41,25,110,29
41,26,109,29
41,27,108,29
41,28,107,29
41,31,105,29
41,32,104,29
41,33,103,29
41,37,100,29
42,5,130,29
42,8,126,29
42,10,124,29
42,11,123,29
42,12,122,29
42,22,112,29
42,23,111,29
42,24,110,29
42,25,109,29
42,26,108,29
42,30,105,29
42,31,104,29
42,32,103,29
42,36,100,29
43,4,130,29
43,6,128,29
43,9,124,29
43,10,123,29
43,11,122,29
43,12,121,29
43,13,120,29
43,14,119,29
43,15,118,29
43,16,117,29
43,19,114,29
43,20,113,29
43,21,112,29
43,22,111,29
43,23,110,29
43,24,109,29
43,28,106,29
43,29,105,29
43,30,104,29
43,35,100,29
44,5,128,29
44,6,127,29
44,10,122,29
44,11,121,29
44,12,120,29
44,13,119,29
44,14,118,29
44,15,117,29
44,16,116,29
44,17,115,29
44,18,114,29
44,19,113,29
44,20,112,29
44,21,111,29
44,22,110,29
44,23,109,29
44,27,106,29
44,28,105,29
44,29,104,29
45,4,128,29
45,5,127,29
45,6,126,29
45,11,120,29
45,12,119,29
45,13,118,29
45,14,117,29
45,15,116,29
45,16,115,29
45,17,114,29
45,18,113,29
45,19,112,29
45,20,111,29
45,25,107,29
45,26,106,29
45,27,105,29
45,28,104,29
46,2,130,29
46,5,126,29
46,7,124,29
46,8,123,29
46,14,116,29
46,15,115,29
46,16,114,29
46,17,113,29
46,23,108,29
46,24,107,29
46,25,106,29
46,26,105,29
46,29,103,29
47,3,128,29
47,6,124,29
47,7,123,29
47,8,122,29
47,9,121,29
47,21,109,29
47,22,108,29
47,23,107,29
47,24,106,29
47,28,103,29
48,2,128,29
48,3,127,29
48,4,126,29
48,7,122,29
48,8,121,29
48,9,120,29
48,10,119,29
48,11,118,29
48,12,117,29
48,13,116,29
48,16,113,29
48,17,112,29
48,18,111,29
48,19,110,29
48,20,109,29
48,21,108,29
48,22,107,29
48,26,104,29
48,27,103,29
48,31,100,29
49,0,130,29
49,3,126,29
49,5,124,29
49,8,120,29
49,9,119,29
49,10,118,29
49,11,117,29
49,12,116,29
49,13,115,29
49,14,114,29
49,15,113,29
49,16,112,29
49,17,111,29
49,18,110,29
49,19,109,29
49,20,108,29
49,24,105,29
49,25,104,29
49,26,103,29
49,30,100,29
50,1,128,29
50,4,124,29
50,5,123,29
50,6,122,29
50,10,117,29
50,11,116,29
50,12,115,29
50,13,114,29
50,14,113,29
50,15,112,29
50,16,111,29
50,17,110,29
50,22,106,29
50,23,105,29
50,24,104,29
50,25,103,29
50,29,100,29
51,0,128,29
51,1,127,29
51,4,123,29
51,5,122,29
