61,433,130,25
64,423,130,25
65,420,130,25
65,428,128,25
66,417,130,25
66,425,128,25
66,429,127,25
67,414,130,25
67,422,128,25
67,426,127,25
67,430,126,25
68,411,130,25
68,423,127,25
68,427,126,25
69,424,126,25
70,421,126,25
70,429,124,25
71,402,130,25
71,418,126,25
71,426,124,25
72,399,130,25
72,423,124,25
73,396,130,25
73,412,126,25
73,420,124,25
73,433,121,25
74,393,130,25
74,401,128,25
74,405,127,25
74,409,126,25
74,417,124,25
74,430,121,25
75,398,128,25
75,402,127,25
75,406,126,25
75,414,124,25
75,427,121,25
75,431,120,25
76,395,128,25
76,399,127,25
76,403,126,25
76,411,124,25
76,424,121,25
76,428,120,25
77,385,130,25
77,400,126,25
77,421,121,25
77,425,120,25
77,434,118,25
78,382,130,25
78,418,121,25
78,431,118,25
79,387,128,25
79,411,122,25
79,415,121,25
79,428,118,25
80,384,128,25
80,388,127,25
80,392,126,25
80,404,123,25
80,408,122,25
80,412,121,25
80,421,119,25
80,425,118,25
81,374,130,25
81,389,126,25
81,397,124,25
81,401,123,25
81,405,122,25
81,418,119,25
81,427,117,25
82,379,128,25
82,415,119,25
82,424,117,25
82,433,115,25
83,369,130,25
83,380,127,25
83,384,126,25
83,404,121,25
83,408,120,25
83,421,117,25
83,430,115,25
84,381,126,25
84,389,124,25
84,393,123,25
84,397,122,25
84,401,121,25
84,405,120,25
84,414,118,25
84,418,117,25
84,427,115,25
84,432,114,25
85,364,130,25
85,371,128,25
85,375,127,25
85,411,118,25
85,420,116,25
85,429,114,25
86,376,126,25
86,404,119,25
86,417,116,25
86,426,114,25
86,431,113,25
87,359,130,25
87,366,128,25
87,381,124,25
87,385,123,25
87,389,122,25
87,393,121,25
87,397,120,25
87,410,117,25
87,428,113,25
88,371,126,25
88,403,118,25
88,407,117,25
88,416,115,25
88,425,113,25
88,430,112,25
89,354,130,25
89,361,128,25
89,376,124,25
89,380,123,25
89,384,122,25
89,388,121,25
89,392,120,25
89,396,119,25
89,400,118,25
89,409,116,25
89,427,112,25
89,432,111,25
90,366,126,25
90,385,121,25
90,402,117,25
90,406,116,25
90,415,114,25
90,424,112,25
90,429,111,25
91,360,127,25
91,371,124,25
91,375,123,25
91,391,119,25
91,395,118,25
91,399,117,25
91,408,115,25
91,417,113,25
91,426,111,25
91,431,110,25
92,347,130,25
92,354,128,25
92,361,126,25
92,380,121,25
92,384,120,25
92,401,116,25
92,405,115,25
92,414,113,25
92,419,112,25
92,428,110,25
92,433,109,25
93,355,127,25
93,366,124,25
93,370,123,25
93,390,118,25
93,394,117,25
93,407,114,25
93,416,112,25
93,435,108,25
94,375,121,25
94,379,120,25
94,383,119,25
94,400,115,25
94,409,113,25
94,418,111,25
95,340,130,25
95,347,128,25
95,354,126,25
95,365,123,25
95,369,122,25
95,373,121,25
95,385,118,25
95,389,117,25
95,393,116,25
95,402,114,25
95,411,112,25
95,420,110,25
95,425,109,25
96,338,130,25
96,348,127,25
96,359,124,25
96,395,115,25
96,408,112,25
96,413,111,25
96,422,109,25
96,427,108,25
96,432,107,25
97,346,127,25
97,364,122,25
97,368,121,25
97,372,120,25
97,376,119,25
97,380,118,25
97,384,117,25
97,388,116,25
97,401,113,25
97,410,111,25
97,415,110,25
97,429,107,25
97,434,106,25
98,340,128,25
98,347,126,25
98,358,123,25
98,362,122,25
98,390,115,25
98,394,114,25
98,403,112,25
98,412,110,25
98,417,109,25
99,338,128,25
99,345,126,25
99,352,124,25
99,367,120,25
99,371,119,25
99,375,118,25
99,379,117,25
99,396,113,25
99,405,111,25
99,419,108,25
99,424,107,25
99,429,106,25
99,434,105,25
