0,204,130,25
0,209,128,25
0,214,126,25
0,219,124,25
0,224,122,25
0,227,121,25
0,232,119,25
0,235,118,25
0,238,117,25
0,241,116,25
0,244,115,25
0,247,114,25
0,250,113,25
0,253,112,25
0,256,111,25
0,263,109,25
0,266,108,25
0,270,107,25
0,273,106,25
0,277,105,25
0,280,104,25
0,284,103,25
0,295,100,25
1,201,130,25
1,206,128,25
1,211,126,25
1,216,124,25
1,221,122,25
1,224,121,25
1,226,120,25
1,229,119,25
1,232,118,25
1,235,117,25
1,238,116,25
1,247,113,25
1,250,112,25
1,253,111,25
1,256,110,25
1,259,109,25
1,263,108,25
1,266,107,25
1,273,105,25
1,277,104,25
1,280,103,25
1,292,100,25
2,198,130,25
2,203,128,25
2,205,127,25
2,208,126,25
2,213,124,25
2,215,123,25
2,218,122,25
2,223,120,25
2,226,119,25
2,229,118,25
2,234,116,25
2,237,115,25
2,240,114,25
2,243,113,25
2,246,112,25
2,249,111,25
2,256,109,25
2,259,108,25
2,262,107,25
2,266,106,25
2,269,105,25
2,273,104,25
2,276,103,25
2,288,100,25
3,200,128,25
3,205,126,25
3,210,124,25
3,212,123,25
3,215,122,25
3,217,121,25
3,220,120,25
3,223,119,25
3,228,117,25
3,231,116,25
3,234,115,25
3,237,114,25
3,240,113,25
3,243,112,25
3,246,111,25
3,249,110,25
3,252,109,25
3,256,108,25
3,259,107,25
3,262,106,25
3,266,105,25
3,269,104,25
3,273,103,25
3,284,100,25
4,197,128,25
4,202,126,25
4,207,124,25
4,209,123,25
4,212,122,25
4,214,121,25
4,217,120,25
4,222,118,25
4,225,117,25
4,228,116,25
4,231,115,25
4,234,114,25
4,237,113,25
4,243,111,25
4,246,110,25
4,249,109,25
4,252,108,25
4,255,107,25
4,259,106,25
4,262,105,25
4,266,104,25
4,269,103,25
4,280,100,25
5,190,130,25
5,194,128,25
5,197,127,25
5,199,126,25
5,204,124,25
5,206,123,25
5,209,122,25
5,211,121,25
5,214,120,25
5,219,118,25
5,222,117,25
5,225,116,25
5,230,114,25
5,233,113,25
5,236,112,25
5,239,111,25
5,242,110,25
5,246,109,25
5,249,108,25
5,252,107,25
5,255,106,25
5,259,105,25
5,262,104,25
5,266,103,25
5,277,100,25
6,187,130,25
6,194,127,25
6,196,126,25
6,201,124,25
6,206,122,25
6,211,120,25
6,216,118,25
6,219,117,25
6,222,116,25
6,227,114,25
6,230,113,25
6,233,112,25
6,236,111,25
6,239,110,25
6,242,109,25
6,249,107,25
6,252,106,25
6,255,105,25
6,259,104,25
6,262,103,25
6,273,100,25
7,189,128,25
7,191,127,25
7,193,126,25
7,198,124,25
7,203,122,25
7,208,120,25
7,211,119,25
7,213,118,25
7,216,117,25
7,219,116,25
7,224,114,25
7,227,113,25
7,230,112,25
7,233,111,25
7,236,110,25
7,239,109,25
7,242,108,25
7,249,106,25
7,252,105,25
7,259,103,25
7,270,100,25
8,182,130,25
8,186,128,25
8,191,126,25
8,195,124,25
8,198,123,25
8,200,122,25
8,203,121,25
8,205,120,25
8,208,119,25
8,210,118,25
8,213,117,25
8,216,116,25
8,221,114,25
8,224,113,25
8,227,112,25
8,230,111,25
8,233,110,25
8,236,109,25
8,239,108,25
8,242,107,25
8,249,105,25
8,252,104,25
8,256,103,25
8,266,100,25
9,179,130,25
9,186,127,25
9,188,126,25
9,193,124,25
9,195,123,25
9,200,121,25
9,205,119,25
9,210,117,25
9,213,116,25
9,218,114,25
9,221,113,25
9,224,112,25
9,227,111,25
9,230,110,25
9,233,109,25
9,236,108,25
9,239,107,25
9,242,106,25
9,246,105,25
9,249,104,25
9,252,103,25
9,263,100,25
10,181,128,25
10,183,127,25
10,185,126,25
10,190,124,25
10,192,123,25
10,195,122,25
10,197,121,25
10,202,119,25
10,205,118,25
10,207,117,25
10,210,116,25
10,213,115,25
10,215,114,25
10,218,113,25
10,221,112,25
10,224,111,25
10,227,110,25
10,230,109,25
10,233,108,25
10,236,107,25
10,239,106,25
10,242,105,25
10,246,104,25
10,249,103,25
11,174,130,25
11,183,126,25
11,190,123,25
11,192,122,25
11,197,120,25
11,202,118,25
11,207,116,25
11,210,115,25
11,215,113,25
11,218,112,25
11,221,111,25
11,224,110,25
11,227,109,25
11,230,108,25
11,233,107,25
11,236,106,25
11,239,105,25
11,243,104,25
11,246,103,25
11,256,100,25
12,172,130,25
12,176,128,25
12,178,127,25
12,180,126,25
12,185,124,25
12,187,123,25
12,192,121,25
12,194,120,25
12,197,119,25
12,199,118,25
12,202,117,25
12,207,115,25
12,210,114,25
12,215,112,25
12,218,111,25
12,221,110,25
12,224,109,25
12,227,108,25
12,230,107,25
12,233,106,25
12,236,105,25
12,243,103,25
12,253,100,25
13,169,130,25
13,176,127,25
13,178,126,25
13,182,124,25
13,187,122,25
13,189,121,25
13,192,120,25
13,194,119,25
13,199,117,25
13,202,116,25
13,204,115,25
13,207,114,25
13,210,113,25
13,215,111,25
13,218,110,25
13,221,109,25
13,224,108,25
13,227,107,25
13,230,106,25
13,233,105,25
13,240,103,25
13,250,100,25
14,167,130,25
14,171,128,25
14,173,127,25
14,175,126,25
14,180,124,25
14,182,123,25
14,187,121,25
14,189,120,25
14,194,118,25
14,199,116,25
14,202,115,25
14,204,114,25
14,207,113,25
14,210,112,25
14,215,110,25
14,218,109,25
14,221,108,25
14,224,107,25
14,227,106,25
14,230,105,25
14,234,104,25
14,237,103,25
14,247,100,25
15,169,128,25
15,171,127,25
15,173,126,25
15,182,122,25
15,184,121,25
15,189,119,25
15,194,117,25
15,199,115,25
15,202,114,25
15,204,113,25
15,207,112,25
15,210,111,25
15,213,110,25
15,231,104,25
15,234,103,25
15,244,100,25
16,162,130,25
16,175,124,25
16,177,123,25
16,182,121,25
16,184,120,25
16,189,118,25
16,194,116,25
16,199,114,25
16,202,113,25
16,207,111,25
16,210,110,25
16,213,109,25
16,216,108,25
16,219,107,25
16,222,106,25
16,225,105,25
16,228,104,25
16,231,103,25
16,241,100,25
17,160,130,25
17,164,128,25
17,166,127,25
17,168,126,25
17,175,123,25
17,177,122,25
17,182,120,25
17,184,119,25
17,189,117,25
17,194,115,25
17,199,113,25
17,202,112,25
17,207,110,25
17,210,109,25
17,213,108,25
17,216,107,25
17,219,106,25
17,222,105,25
17,225,104,25
17,228,103,25
17,238,100,25
18,158,130,25
18,162,128,25
18,164,127,25
18,166,126,25
18,170,124,25
18,175,122,25
18,177,121,25
18,179,120,25
18,182,119,25
18,184,118,25
18,189,116,25
18,194,114,25
18,197,113,25
18,199,112,25
18,202,111,25
18,205,110,25
18,210,108,25
18,213,107,25
18,216,106,25
18,219,105,25
18,222,104,25
18,225,103,25
18,235,100,25
19,156,130,25
19,162,127,25
19,164,126,25
19,168,124,25
19,170,123,25
19,175,121,25
19,177,120,25
19,179,119,25
19,182,118,25
19,184,117,25
19,189,115,25
19,194,113,25
19,197,112,25
19,202,110,25
19,205,109,25
19,208,108,25
19,211,107,25
19,223,103,25
19,232,100,25
20,166,124,25
20,168,123,25
20,170,122,25
20,177,119,25
20,179,118,25
20,182,117,25
20,184,116,25
20,189,114,25
20,192,113,25
20,194,112,25
20,197,111,25
20,202,109,25
20,205,108,25
20,208,107,25
20,211,106,25
20,214,105,25
20,217,104,25
20,220,103,25
21,166,123,25
21,168,122,25
21,170,121,25
21,175,119,25
21,177,118,25
21,182,116,25
21,184,115,25
21,187,114,25
21,189,113,25
21,192,112,25
21,197,110,25
21,200,109,25
21,203,108,25
21,211,105,25
21,214,104,25
21,217,103,25
21,227,100,25
22,153,128,25
22,155,127,25
22,157,126,25
22,166,122,25
22,168,121,25
22,170,120,25
22,175,118,25
22,177,117,25
22,182,115,25
22,187,113,25
22,192,111,25
22,195,110,25
22,200,108,25
22,203,107,25
22,206,106,25
22,209,105,25
22,212,104,25
22,215,103,25
22,224,100,25
23,151,128,25
23,153,127,25
23,155,126,25
23,166,121,25
23,168,120,25
23,170,119,25
23,175,117,25
23,177,116,25
23,182,114,25
23,187,112,25
23,190,111,25
23,192,110,25
23,195,109,25
23,198,108,25
23,206,105,25
23,209,104,25
23,212,103,25
24,149,128,25
24,151,127,25
24,153,126,25
