0,306,128,25
0,309,127,25
0,312,126,25
0,319,124,25
0,322,123,25
0,326,122,25
0,329,121,25
0,333,120,25
0,340,118,25
0,344,117,25
0,348,116,25
0,352,115,25
0,356,114,25
0,360,113,25
0,364,112,25
0,368,111,25
0,372,110,25
0,377,109,25
0,381,108,25
0,390,106,25
0,395,105,25
0,404,103,25
0,419,100,25
1,296,130,25
1,302,128,25
1,305,127,25
1,308,126,25
1,315,124,25
1,318,123,25
1,322,122,25
1,325,121,25
1,329,120,25
1,332,119,25
1,336,118,25
1,340,117,25
1,347,115,25
1,351,114,25
1,355,113,25
1,359,112,25
1,363,111,25
1,368,110,25
1,372,109,25
1,376,108,25
1,381,107,25
1,385,106,25
1,390,105,25
1,395,104,25
1,399,103,25
1,414,100,25
2,292,130,25
2,298,128,25
2,301,127,25
2,304,126,25
2,311,124,25
2,314,123,25
2,321,121,25
2,328,119,25
2,332,118,25
2,335,117,25
2,339,116,25
2,343,115,25
2,347,114,25
2,351,113,25
2,355,112,25
2,359,111,25
2,363,110,25
2,367,109,25
2,372,108,25
2,376,107,25
2,385,105,25
2,390,104,25
2,409,100,25
3,288,130,25
3,294,128,25
3,297,127,25
3,300,126,25
3,307,124,25
3,310,123,25
3,317,121,25
3,320,120,25
3,324,119,25
3,331,117,25
3,335,116,25
3,339,115,25
3,346,113,25
3,350,112,25
3,354,111,25
3,359,110,25
3,363,109,25
3,367,108,25
3,371,107,25
3,376,106,25
3,380,105,25
3,385,104,25
3,390,103,25
3,404,100,25
4,284,130,25
4,290,128,25
4,293,127,25
4,303,124,25
4,306,123,25
4,313,121,25
4,316,120,25
4,320,119,25
4,323,118,25
4,327,117,25
4,331,116,25
4,338,114,25
4,342,113,25
4,346,112,25
4,350,111,25
4,354,110,25
4,358,109,25
4,367,107,25
4,371,106,25
4,376,105,25
4,380,104,25
4,385,103,25
5,293,126,25
5,299,124,25
5,302,123,25
5,309,121,25
5,312,120,25
5,316,119,25
5,319,118,25
5,323,117,25
5,330,115,25
5,334,114,25
5,338,113,25
5,342,112,25
5,346,111,25
5,350,110,25
5,354,109,25
5,358,108,25
5,362,107,25
5,367,106,25
5,371,105,25
5,376,104,25
5,380,103,25
5,395,100,25
6,277,130,25
6,283,128,25
6,286,127,25
6,289,126,25
6,295,124,25
6,302,122,25
6,305,121,25
6,312,119,25
6,315,118,25
6,319,117,25
6,326,115,25
6,330,114,25
6,334,113,25
6,338,112,25
6,346,110,25
6,350,109,25
6,354,108,25
6,358,107,25
6,362,106,25
6,367,105,25
6,371,104,25
6,376,103,25
6,390,100,25
7,279,128,25
7,282,127,25
7,295,123,25
7,298,122,25
7,301,121,25
7,305,120,25
7,308,119,25
7,315,117,25
7,322,115,25
7,326,114,25
7,330,113,25
7,354,107,25
7,358,106,25
7,362,105,25
7,367,104,25
7,371,103,25
8,270,130,25
8,276,128,25
8,279,127,25
8,282,126,25
8,288,124,25
8,291,123,25
8,294,122,25
8,301,120,25
8,304,119,25
8,308,118,25
8,311,117,25
8,315,116,25
8,318,115,25
8,322,114,25
8,326,113,25
8,333,111,25
8,337,110,25
8,341,109,25
8,345,108,25
8,354,106,25
8,358,105,25
8,367,103,25
8,381,100,25
9,275,127,25
9,278,126,25
9,291,122,25
9,294,121,25
9,297,120,25
9,304,118,25
9,307,117,25
9,311,116,25
9,318,114,25
9,322,113,25
9,329,111,25
9,333,110,25
9,337,109,25
9,341,108,25
9,350,106,25
9,354,105,25
9,358,104,25
9,363,103,25
9,377,100,25
10,263,130,25
10,269,128,25
10,272,127,25
10,275,126,25
10,281,124,25
10,284,123,25
10,287,122,25
10,290,121,25
10,297,119,25
10,300,118,25
10,304,117,25
10,307,116,25
10,311,115,25
10,314,114,25
10,318,113,25
10,322,112,25
10,329,110,25
10,333,109,25
10,337,108,25
10,341,107,25
10,350,105,25
10,354,104,25
10,372,100,25
11,260,130,25
11,266,128,25
11,284,122,25
11,287,121,25
11,290,120,25
11,293,119,25
11,297,118,25
11,300,117,25
11,307,115,25
11,314,113,25
11,318,112,25
11,322,111,25
11,333,108,25
11,346,105,25
11,350,104,25
11,354,103,25
11,368,100,25
12,257,130,25
12,265,127,25
12,268,126,25
12,274,124,25
12,277,123,25
12,280,122,25
12,290,119,25
12,293,118,25
12,300,116,25
12,307,114,25
12,314,112,25
12,318,111,25
12,322,110,25
12,338,106,25
12,342,105,25
12,346,104,25
12,350,103,25
12,364,100,25
13,259,128,25
13,262,127,25
13,265,126,25
13,271,124,25
13,274,123,25
13,277,122,25
13,280,121,25
13,283,120,25
13,293,117,25
13,300,115,25
13,303,114,25
13,307,113,25
13,314,111,25
13,318,110,25
13,322,109,25
13,326,108,25
13,330,107,25
13,334,106,25
13,338,105,25
13,342,104,25
13,346,103,25
13,360,100,25
14,256,128,25
14,259,127,25
14,262,126,25
14,277,121,25
14,280,120,25
14,283,119,25
14,286,118,25
14,293,116,25
14,296,115,25
14,300,114,25
14,303,113,25
14,307,112,25
14,314,110,25
14,318,109,25
14,322,108,25
14,326,107,25
14,330,106,25
14,334,105,25
14,338,104,25
14,356,100,25
15,253,128,25
15,256,127,25
15,264,124,25
15,267,123,25
15,270,122,25
15,283,118,25
15,286,117,25
15,293,115,25
15,296,114,25
15,300,113,25
15,303,112,25
15,307,111,25
15,311,110,25
15,318,108,25
15,322,107,25
15,326,106,25
15,330,105,25
15,334,104,25
15,339,103,25
15,352,100,25
16,250,128,25
16,253,127,25
16,261,124,25
16,264,123,25
16,267,122,25
16,270,121,25
16,273,120,25
16,283,117,25
16,286,116,25
16,293,114,25
16,296,113,25
16,300,112,25
16,307,110,25
16,311,109,25
16,315,108,25
16,331,104,25
16,335,103,25
16,348,100,25
17,247,128,25
17,258,124,25
17,261,123,25
17,264,122,25
17,267,121,25
17,270,120,25
17,273,119,25
17,276,118,25
17,283,116,25
17,286,115,25
17,293,113,25
17,300,111,25
17,304,110,25
17,311,108,25
17,315,107,25
17,319,106,25
17,323,105,25
17,327,104,25
17,331,103,25
17,344,100,25
18,244,128,25
18,247,127,25
18,255,124,25
18,258,123,25
18,261,122,25
18,264,121,25
18,267,120,25
18,270,119,25
18,273,118,25
18,276,117,25
18,283,115,25
18,286,114,25
18,293,112,25
18,297,111,25
18,300,110,25
18,304,109,25
18,308,108,25
18,315,106,25
18,319,105,25
18,323,104,25
18,340,100,25
19,236,130,25
19,241,128,25
