37,428,128,35
37,432,127,35
38,416,130,35
38,424,128,35
38,428,127,35
39,412,130,35
39,420,128,35
40,433,124,35
41,405,130,35
41,413,128,35
41,417,127,35
41,421,126,35
42,409,128,35
42,413,127,35
42,430,123,35
42,434,122,35
43,398,130,35
43,422,124,35
43,426,123,35
43,435,121,35
44,402,128,35
44,406,127,35
44,410,126,35
44,427,122,35
44,431,121,35
45,391,130,35
45,415,124,35
45,419,123,35
45,423,122,35
45,432,120,35
46,395,128,35
46,399,127,35
46,403,126,35
46,411,124,35
46,424,121,35
46,433,119,35
47,392,128,35
47,396,127,35
47,408,124,35
47,412,123,35
47,416,122,35
47,429,119,35
48,381,130,35
48,417,121,35
48,421,120,35
48,430,118,35
49,378,130,35
49,389,127,35
49,393,126,35
49,401,124,35
49,405,123,35
49,409,122,35
49,422,119,35
49,431,117,35
50,382,128,35
50,386,127,35
50,406,122,35
50,410,121,35
50,414,120,35
50,423,118,35
50,432,116,35
51,379,128,35
51,411,120,35
51,415,119,35
51,424,117,35
51,433,115,35
52,391,124,35
52,395,123,35
52,399,122,35
52,403,121,35
52,416,118,35
52,425,116,35
52,434,114,35
53,380,126,35
53,388,124,35
53,392,123,35
53,396,122,35
53,400,121,35
53,404,120,35
53,417,117,35
53,426,115,35
54,373,127,35
54,377,126,35
54,401,120,35
54,405,119,35
54,418,116,35
54,427,114,35
54,432,113,35
55,370,127,35
55,374,126,35
55,402,119,35
55,406,118,35
55,415,116,35
55,419,115,35
55,424,114,35
55,433,112,35
56,367,127,35
56,371,126,35
56,403,118,35
56,407,117,35
56,416,115,35
56,425,113,35
57,364,127,35
57,368,126,35
57,383,122,35
57,387,121,35
57,404,117,35
57,408,116,35
57,417,114,35
57,431,111,35
58,365,126,35
58,380,122,35
58,384,121,35
58,388,120,35
58,405,116,35
58,414,114,35
58,423,112,35
58,428,111,35
59,348,130,35
59,355,128,35
59,362,126,35
59,377,122,35
59,381,121,35
59,385,120,35
59,389,119,35
59,402,116,35
59,406,115,35
59,415,113,35
59,429,110,35
59,434,109,35
60,345,130,35
60,352,128,35
60,359,126,35
60,374,122,35
60,378,121,35
60,382,120,35
60,386,119,35
60,390,118,35
60,403,115,35
60,412,113,35
60,421,111,35
60,426,110,35
61,342,130,35
61,349,128,35
61,371,122,35
61,375,121,35
61,379,120,35
61,383,119,35
61,387,118,35
61,400,115,35
