0,26,130,25
0,28,128,25
0,29,127,25
0,30,126,25
0,32,124,25
0,33,123,25
0,34,122,25
0,35,121,25
0,36,120,25
0,37,119,25
0,40,117,25
0,41,116,25
0,42,115,25
0,43,114,25
0,45,113,25
0,46,112,25
0,47,111,25
0,49,110,25
0,50,109,25
0,51,108,25
0,53,107,25
0,54,106,25
0,56,105,25
0,57,104,25
0,59,103,25
0,63,100,25
1,32,123,25
1,33,122,25
1,34,121,25
1,35,120,25
1,36,119,25
1,37,118,25
1,41,115,25
1,42,114,25
1,43,113,25
1,45,112,25
1,46,111,25
1,47,110,25
1,49,109,25
1,50,108,25
1,51,107,25
1,53,106,25
1,54,105,25
1,56,104,25
1,57,103,25
1,62,100,25
2,23,130,25
2,25,128,25
2,26,127,25
2,27,126,25
2,29,124,25
2,30,123,25
2,34,120,25
2,35,119,25
2,36,118,25
2,37,117,25
2,38,116,25
2,41,114,25
2,42,113,25
2,43,112,25
2,46,110,25
2,47,109,25
2,50,107,25
2,51,106,25
2,53,105,25
2,54,104,25
2,56,103,25
2,60,100,25
3,22,130,25
3,24,128,25
3,25,127,25
3,26,126,25
3,28,124,25
3,29,123,25
3,30,122,25
3,31,121,25
3,32,120,25
3,36,117,25
3,37,116,25
3,38,115,25
3,39,114,25
3,42,112,25
3,43,111,25
3,44,110,25
3,46,109,25
3,47,108,25
3,48,107,25
3,50,106,25
3,51,105,25
3,53,104,25
3,54,103,25
3,59,100,25
4,21,130,25
4,23,128,25
4,24,127,25
4,25,126,25
4,27,124,25
4,28,123,25
4,29,122,25
4,30,121,25
4,31,120,25
4,32,119,25
4,33,118,25
4,37,115,25
4,38,114,25
4,39,113,25
4,40,112,25
4,42,111,25
4,43,110,25
4,44,109,25
4,46,108,25
4,47,107,25
4,48,106,25
4,50,105,25
4,51,104,25
4,53,103,25
4,57,100,25
5,20,130,25
5,22,128,25
5,23,127,25
5,27,123,25
5,28,122,25
5,29,121,25
5,30,120,25
5,31,119,25
5,32,118,25
5,33,117,25
5,34,116,25
5,37,114,25
5,38,113,25
5,39,112,25
5,40,111,25
5,43,109,25
5,44,108,25
5,47,106,25
5,48,105,25
5,50,104,25
5,51,103,25
5,56,100,25
6,19,130,25
6,30,119,25
6,31,118,25
