52,434,130,25
55,424,130,25
55,432,128,25
56,433,127,25
57,417,130,25
58,414,130,25
58,422,128,25
58,426,127,25
58,430,126,25
59,427,126,25
60,432,124,25
61,412,128,25
61,429,124,25
61,433,123,25
62,401,130,25
62,409,128,25
62,413,127,25
62,417,126,25
62,434,122,25
63,398,130,25
63,406,128,25
63,410,127,25
63,414,126,25
63,431,122,25
63,435,121,25
64,395,130,25
64,403,128,25
64,407,127,25
64,411,126,25
64,419,124,25
64,432,121,25
65,392,130,25
65,416,124,25
65,420,123,25
65,433,120,25
66,389,130,25
66,413,124,25
66,417,123,25
66,421,122,25
66,430,120,25
67,386,130,25
67,394,128,25
67,414,123,25
67,418,122,25
67,431,119,25
68,391,128,25
68,411,123,25
68,415,122,25
68,428,119,25
69,388,128,25
69,392,127,25
69,408,123,25
69,412,122,25
69,416,121,25
69,425,119,25
69,434,117,25
70,385,128,25
70,389,127,25
70,405,123,25
70,409,122,25
70,413,121,25
70,426,118,25
70,435,116,25
71,375,130,25
71,386,127,25
71,390,126,25
71,398,124,25
71,402,123,25
71,406,122,25
71,410,121,25
71,423,118,25
71,432,116,25
72,372,130,25
72,387,126,25
72,395,124,25
72,399,123,25
72,403,122,25
72,407,121,25
72,420,118,25
72,429,116,25
73,392,124,25
73,396,123,25
73,400,122,25
73,417,118,25
73,426,116,25
73,435,114,25
74,374,128,25
74,393,123,25
74,414,118,25
74,423,116,25
74,432,114,25
75,364,130,25
75,375,127,25
75,407,119,25
75,411,118,25
75,420,116,25
75,429,114,25
75,434,113,25
76,376,126,25
76,404,119,25
76,417,116,25
76,426,114,25
76,431,113,25
77,366,128,25
77,381,124,25
77,385,123,25
77,389,122,25
77,393,121,25
77,397,120,25
77,401,119,25
77,414,116,25
77,423,114,25
77,428,113,25
78,356,130,25
78,367,127,25
78,382,123,25
78,386,122,25
78,390,121,25
78,394,120,25
78,407,117,25
78,411,116,25
78,420,114,25
78,425,113,25
78,434,111,25
79,368,126,25
79,404,117,25
79,413,115,25
79,422,113,25
80,351,130,25
80,358,128,25
80,373,124,25
80,397,118,25
80,401,117,25
80,410,115,25
80,419,113,25
80,433,110,25
81,363,126,25
81,374,123,25
81,378,122,25
81,382,121,25
81,386,120,25
81,390,119,25
81,394,118,25
81,407,115,25
81,416,113,25
81,430,110,25
81,435,109,25
82,346,130,25
82,353,128,25
82,400,116,25
82,409,114,25
82,418,112,25
82,427,110,25
82,432,109,25
83,354,127,25
83,365,124,25
83,369,123,25
83,373,122,25
83,389,118,25
83,393,117,25
83,397,116,25
83,406,114,25
83,415,112,25
83,429,109,25
83,434,108,25
84,348,128,25
84,370,122,25
84,374,121,25
84,378,120,25
84,382,119,25
84,386,118,25
84,399,115,25
84,403,114,25
84,412,112,25
84,417,111,25
84,431,108,25
85,339,130,25
85,353,126,25
85,360,124,25
85,364,123,25
85,392,116,25
85,396,115,25
85,405,113,25
85,414,111,25
85,433,107,25
86,347,127,25
86,365,122,25
86,369,121,25
86,373,120,25
86,377,119,25
86,381,118,25
86,385,117,25
86,389,116,25
86,398,114,25
86,402,113,25
86,416,110,25
87,341,128,25
87,348,126,25
87,359,123,25
87,391,115,25
87,395,114,25
87,404,112,25
87,413,110,25
87,418,109,25
88,332,130,25
88,342,127,25
88,353,124,25
88,360,122,25
88,364,121,25
88,368,120,25
88,372,119,25
88,376,118,25
88,380,117,25
88,384,116,25
88,388,115,25
88,397,113,25
88,406,111,25
88,415,109,25
88,420,108,25
89,354,123,25
89,390,114,25
89,403,111,25
89,417,108,25
89,422,107,25
89,427,106,25
89,432,105,25
90,334,128,25
90,341,126,25
90,348,124,25
90,359,121,25
90,363,120,25
90,367,119,25
90,371,118,25
90,375,117,25
90,379,116,25
90,383,115,25
90,396,112,25
90,405,110,25
90,419,107,25
90,424,106,25
90,429,105,25
90,434,104,25
91,325,130,25
91,335,127,25
91,353,122,25
91,385,114,25
91,389,113,25
91,398,111,25
91,407,109,25
92,323,130,25
92,333,127,25
92,347,123,25
92,358,120,25
92,362,119,25
92,366,118,25
92,370,117,25
92,374,116,25
92,378,115,25
92,391,112,25
92,409,108,25
92,414,107,25
92,434,103,25
93,334,126,25
93,341,124,25
93,352,121,25
93,384,113,25
93,397,110,25
93,402,109,25
93,411,107,25
93,416,106,25
93,421,105,25
93,426,104,25
93,431,103,25
94,325,128,25
94,332,126,25
94,339,124,25
94,346,122,25
94,361,118,25
94,365,117,25
94,369,116,25
94,373,115,25
94,386,112,25
94,390,111,25
94,399,109,25
94,404,108,25
94,418,105,25
94,423,104,25
94,428,103,25
95,323,128,25
95,340,123,25
95,351,120,25
95,355,119,25
95,375,114,25
95,379,113,25
95,392,110,25
95,401,108,25
95,406,107,25
96,324,127,25
96,338,123,25
96,345,121,25
96,381,112,25
96,385,111,25
96,394,109,25
96,408,106,25
96,413,105,25
96,418,104,25
96,423,103,25
97,312,130,25
97,322,127,25
97,332,124,25
97,339,122,25
97,343,121,25
97,354,118,25
97,358,117,25
97,362,116,25
97,366,115,25
97,370,114,25
97,374,113,25
97,387,110,25
97,396,108,25
97,401,107,25
97,415,104,25
97,420,103,25
98,310,130,25
98,323,126,25
98,330,124,25
98,337,122,25
98,348,119,25
98,352,118,25
98,372,113,25
98,376,112,25
98,389,109,25
98,398,107,25
98,403,106,25
98,433,100,25
99,308,130,25
99,321,126,25
99,342,120,25
99,378,111,25
99,382,110,25
99,391,108,25
99,405,105,25
99,410,104,25
99,415,103,25
