0,75,130,25
0,78,128,25
0,79,127,25
0,85,123,25
0,88,121,25
0,91,119,25
0,93,118,25
0,96,116,25
0,98,115,25
0,101,113,25
0,103,112,25
0,105,111,25
0,107,110,25
0,109,109,25
0,111,108,25
0,113,107,25
0,115,106,25
0,117,105,25
0,119,104,25
0,121,103,25
0,127,100,25
1,73,130,25
1,76,128,25
1,79,126,25
1,82,124,25
1,83,123,25
1,85,122,25
1,86,121,25
1,88,120,25
1,89,119,25
1,91,118,25
1,94,116,25
1,96,115,25
1,98,114,25
1,99,113,25
1,101,112,25
1,103,111,25
1,105,110,25
1,107,109,25
1,109,108,25
1,115,105,25
1,117,104,25
1,119,103,25
1,125,100,25
2,74,128,25
2,76,127,25
2,77,126,25
2,80,124,25
2,81,123,25
2,83,122,25
2,86,120,25
2,89,118,25
2,91,117,25
2,92,116,25
2,94,115,25
2,96,114,25
2,97,113,25
2,99,112,25
2,101,111,25
2,103,110,25
2,105,109,25
2,107,108,25
2,110,106,25
2,112,105,25
2,117,103,25
2,123,100,25
3,70,130,25
3,73,128,25
3,74,127,25
3,75,126,25
3,78,124,25
3,81,122,25
3,83,121,25
3,84,120,25
3,86,119,25
3,87,118,25
3,89,117,25
3,90,116,25
3,92,115,25
3,94,114,25
3,97,112,25
3,99,111,25
3,101,110,25
3,103,109,25
3,105,108,25
3,108,106,25
3,110,105,25
3,112,104,25
3,114,103,25
3,121,100,25
4,68,130,25
4,71,128,25
4,72,127,25
4,74,126,25
4,78,123,25
4,79,122,25
4,81,121,25
4,82,120,25
4,84,119,25
4,85,118,25
4,87,117,25
4,89,116,25
4,90,115,25
4,92,114,25
4,94,113,25
4,95,112,25
4,97,111,25
4,99,110,25
4,101,109,25
4,103,108,25
4,106,106,25
4,108,105,25
4,110,104,25
4,112,103,25
4,119,100,25
5,67,130,25
5,69,128,25
5,71,127,25
5,72,126,25
5,75,124,25
5,76,123,25
5,79,121,25
5,82,119,25
5,84,118,25
5,85,117,25
5,87,116,25
5,88,115,25
5,90,114,25
5,92,113,25
5,95,111,25
5,97,110,25
5,99,109,25
5,101,108,25
5,104,106,25
5,106,105,25
5,108,104,25
5,110,103,25
5,117,100,25
6,65,130,25
6,68,128,25
6,69,127,25
6,70,126,25
6,73,124,25
6,76,122,25
6,79,120,25
6,80,119,25
6,82,118,25
6,85,116,25
6,87,115,25
6,88,114,25
6,90,113,25
6,92,112,25
6,95,110,25
6,97,109,25
6,99,108,25
6,101,107,25
6,104,105,25
6,106,104,25
6,108,103,25
6,115,100,25
7,66,128,25
7,69,126,25
7,73,123,25
7,74,122,25
7,76,121,25
7,77,120,25
7,79,119,25
7,80,118,25
7,82,117,25
7,83,116,25
7,85,115,25
7,88,113,25
7,90,112,25
7,92,111,25
7,93,110,25
7,95,109,25
7,97,108,25
7,99,107,25
7,101,106,25
7,106,103,25
7,113,100,25
8,62,130,25
8,66,127,25
8,67,126,25
8,70,124,25
8,71,123,25
8,73,122,25
8,74,121,25
8,77,119,25
8,80,117,25
8,82,116,25
8,83,115,25
8,85,114,25
8,88,112,25
8,90,111,25
8,93,109,25
8,95,108,25
8,97,107,25
8,99,106,25
8,101,105,25
8,103,104,25
8,111,100,25
9,63,128,25
9,66,126,25
9,68,124,25
9,70,123,25
9,71,122,25
9,74,120,25
9,77,118,25
9,80,116,25
9,83,114,25
9,85,113,25
9,86,112,25
9,88,111,25
9,90,110,25
9,93,108,25
9,95,107,25
9,97,106,25
9,99,105,25
9,101,104,25
9,103,103,25
9,109,100,25
10,59,130,25
10,63,127,25
10,64,126,25
10,67,124,25
10,68,123,25
10,71,121,25
10,72,120,25
10,74,119,25
10,75,118,25
10,77,117,25
10,78,116,25
10,80,115,25
10,83,113,25
10,85,112,25
10,86,111,25
10,88,110,25
10,90,109,25
10,93,107,25
10,95,106,25
10,97,105,25
10,99,104,25
10,101,103,25
10,107,100,25
11,58,130,25
11,60,128,25
11,63,126,25
11,65,124,25
11,67,123,25
11,68,122,25
11,71,120,25
11,72,119,25
11,74,118,25
11,75,117,25
11,77,116,25
11,78,115,25
11,80,114,25
11,81,113,25
11,83,112,25
11,85,111,25
11,86,110,25
11,88,109,25
11,90,108,25
11,93,106,25
11,95,105,25
11,97,104,25
11,99,103,25
11,105,100,25
12,56,130,25
12,59,128,25
12,60,127,25
12,61,126,25
12,64,124,25
12,65,123,25
12,68,121,25
12,69,120,25
12,71,119,25
12,72,118,25
12,74,117,25
12,75,116,25
12,77,115,25
12,78,114,25
12,80,113,25
12,81,112,25
12,83,111,25
12,85,110,25
12,86,109,25
12,88,108,25
12,90,107,25
12,92,106,25
12,95,104,25
12,97,103,25
12,103,100,25
13,55,130,25
13,57,128,25
13,60,126,25
13,64,123,25
13,65,122,25
13,68,120,25
13,69,119,25
13,71,118,25
13,72,117,25
13,75,115,25
13,78,113,25
13,80,112,25
13,83,110,25
13,85,109,25
13,88,107,25
13,90,106,25
13,92,105,25
13,94,104,25
13,101,100,25
14,56,128,25
14,57,127,25
14,61,124,25
14,62,123,25
14,65,121,25
14,66,120,25
14,68,119,25
14,69,118,25
14,72,116,25
14,75,114,25
14,77,113,25
14,78,112,25
14,80,111,25
14,83,109,25
14,85,108,25
14,88,106,25
14,90,105,25
14,92,104,25
14,94,103,25
15,52,130,25
15,56,127,25
15,57,126,25
15,61,123,25
15,62,122,25
15,65,120,25
15,66,119,25
15,68,118,25
15,69,117,25
15,72,115,25
15,75,113,25
15,77,112,25
15,78,111,25
15,80,110,25
15,83,108,25
15,85,107,25
15,87,106,25
15,88,105,25
15,90,104,25
15,92,103,25
15,98,100,25
16,51,130,25
16,53,128,25
16,56,126,25
16,58,124,25
16,61,122,25
16,62,121,25
16,65,119,25
16,66,118,25
16,68,117,25
16,69,116,25
16,72,114,25
16,75,112,25
16,77,111,25
16,78,110,25
16,80,109,25
16,82,108,25
16,83,107,25
16,85,106,25
16,87,105,25
16,89,104,25
16,90,103,25
16,96,100,25
17,52,128,25
17,53,127,25
17,57,124,25
17,58,123,25
17,61,121,25
17,62,120,25
17,65,118,25
17,66,117,25
17,68,116,25
17,69,115,25
17,72,113,25
17,74,112,25
17,75,111,25
17,77,110,25
17,80,108,25
17,82,107,25
17,85,105,25
17,87,104,25
17,89,103,25
18,51,128,25
18,52,127,25
18,53,126,25
18,57,123,25
18,58,122,25
18,61,120,25
18,62,119,25
18,65,117,25
18,66,116,25
18,68,115,25
18,69,114,25
18,71,113,25
18,72,112,25
18,74,111,25
18,75,110,25
18,77,109,25
18,80,107,25
18,82,106,25
18,84,105,25
18,85,104,25
18,87,103,25
18,93,100,25
19,47,130,25
19,52,126,25
19,54,124,25
19,57,122,25
19,58,121,25
19,59,120,25
19,61,119,25
19,62,118,25
19,65,116,25
19,66,115,25
19,68,114,25
19,69,113,25
19,71,112,25
19,72,111,25
19,74,110,25
19,77,108,25
19,79,107,25
19,80,106,25
19,82,105,25
19,84,104,25
19,86,103,25
19,91,100,25
20,46,130,25
20,48,128,25
20,49,127,25
20,53,124,25
20,54,123,25
20,57,121,25
20,58,120,25
20,59,119,25
20,61,118,25
20,62,117,25
20,65,115,25
20,66,114,25
20,68,113,25
20,69,112,25
20,71,111,25
20,72,110,25
20,74,109,25
20,77,107,25
20,79,106,25
20,82,104,25
20,84,103,25
21,47,128,25
21,48,127,25
21,49,126,25
21,53,123,25
21,54,122,25
21,57,120,25
21,58,119,25
21,61,117,25
21,62,116,25
21,65,114,25
21,68,112,25
21,71,110,25
21,74,108,25
21,76,107,25
21,79,105,25
21,81,104,25
21,88,100,25
22,46,128,25
22,47,127,25
22,48,126,25
22,53,122,25
22,54,121,25
22,57,119,25
22,58,118,25
22,61,116,25
22,62,115,25
22,65,113,25
22,68,111,25
22,71,109,25
22,73,108,25
22,74,107,25
22,76,106,25
22,78,105,25
22,79,104,25
22,81,103,25
23,46,127,25
23,47,126,25
23,49,124,25
23,53,121,25
23,54,120,25
23,57,118,25
23,58,117,25
23,61,115,25
23,62,114,25
