0,343,130,33
0,353,127,33
0,357,126,33
0,364,124,33
0,368,123,33
0,372,122,33
0,376,121,33
0,384,119,33
0,388,118,33
0,392,117,33
0,396,116,33
0,400,115,33
0,405,114,33
0,409,113,33
0,414,112,33
0,423,110,33
0,428,109,33
0,433,108,33
1,345,128,33
1,349,127,33
1,352,126,33
1,363,123,33
1,367,122,33
1,371,121,33
1,375,120,33
1,379,119,33
1,383,118,33
1,387,117,33
1,391,116,33
1,400,114,33
1,404,113,33
1,409,112,33
1,413,111,33
1,418,110,33
1,423,109,33
1,428,108,33
1,433,107,33
2,334,130,33
2,341,128,33
2,344,127,33
2,348,126,33
2,355,124,33
2,359,123,33
2,366,121,33
2,370,120,33
2,374,119,33
2,378,118,33
2,382,117,33
2,386,116,33
2,391,115,33
2,395,114,33
2,399,113,33
2,404,112,33
2,408,111,33
2,413,110,33
2,418,109,33
2,427,107,33
2,432,106,33
3,330,130,33
3,340,127,33
3,351,124,33
3,354,123,33
3,358,122,33
3,362,121,33
3,366,120,33
3,378,117,33
3,382,116,33
3,386,115,33
3,390,114,33
3,399,112,33
3,408,110,33
3,413,109,33
3,417,108,33
3,422,107,33
3,427,106,33
3,432,105,33
4,326,130,33
4,336,127,33
4,339,126,33
4,346,124,33
4,350,123,33
4,354,122,33
4,361,120,33
4,365,119,33
4,369,118,33
4,373,117,33
4,377,116,33
4,381,115,33
4,385,114,33
4,390,113,33
4,394,112,33
4,399,111,33
4,403,110,33
4,408,109,33
4,417,107,33
4,422,106,33
4,427,105,33
4,432,104,33
5,328,128,33
5,335,126,33
5,342,124,33
5,349,122,33
5,353,121,33
5,357,120,33
5,361,119,33
5,377,115,33
5,381,114,33
5,385,113,33
5,389,112,33
5,394,111,33
5,398,110,33
5,403,109,33
5,412,107,33
5,417,106,33
5,422,105,33
5,427,104,33
5,432,103,33
6,318,130,33
6,324,128,33
6,331,126,33
6,338,124,33
6,345,122,33
6,349,121,33
6,356,119,33
6,360,118,33
6,364,117,33
6,368,116,33
6,372,115,33
6,376,114,33
6,385,112,33
6,389,111,33
6,394,110,33
6,398,109,33
6,403,108,33
6,407,107,33
6,412,106,33
6,417,105,33
6,422,104,33
6,427,103,33
7,314,130,33
7,320,128,33
7,327,126,33
7,334,124,33
7,337,123,33
7,341,122,33
7,348,120,33
7,352,119,33
7,356,118,33
7,360,117,33
7,364,116,33
7,368,115,33
7,372,114,33
7,376,113,33
7,380,112,33
7,385,111,33
7,389,110,33
7,398,108,33
7,403,107,33
7,412,105,33
7,417,104,33
7,422,103,33
8,310,130,33
8,323,126,33
8,330,124,33
8,333,123,33
8,337,122,33
8,344,120,33
8,348,119,33
8,352,118,33
8,359,116,33
8,363,115,33
8,372,113,33
8,376,112,33
8,380,111,33
8,389,109,33
8,398,107,33
8,403,106,33
8,412,104,33
8,417,103,33
8,433,100,33
9,306,130,33
9,316,127,33
9,319,126,33
9,326,124,33
9,329,123,33
9,333,122,33
9,340,120,33
9,344,119,33
9,351,117,33
9,355,116,33
9,359,115,33
9,363,114,33
9,367,113,33
9,376,111,33
9,380,110,33
9,389,108,33
9,398,106,33
9,403,105,33
9,408,104,33
9,413,103,33
9,428,100,33
10,309,128,33
10,312,127,33
10,315,126,33
10,322,124,33
10,325,123,33
10,329,122,33
10,336,120,33
10,340,119,33
10,343,118,33
10,347,117,33
10,351,116,33
10,355,115,33
10,359,114,33
10,363,113,33
10,367,112,33
10,371,111,33
10,376,110,33
10,380,109,33
10,389,107,33
10,398,105,33
10,403,104,33
10,408,103,33
10,423,100,33
10,431,130,25
11,299,130,33
11,305,128,33
11,308,127,33
11,318,124,33
11,325,122,33
11,332,120,33
11,336,119,33
11,343,117,33
11,347,116,33
11,351,115,33
11,355,114,33
11,359,113,33
11,363,112,33
11,367,111,33
11,371,110,33
11,376,109,33
