10,423,130,25
10,431,128,25
10,435,127,25
11,418,130,25
11,426,128,25
11,430,127,25
12,430,126,25
13,409,130,25
13,417,128,25
13,421,127,25
13,425,126,25
14,412,128,25
14,416,127,25
14,429,124,25
14,433,123,25
15,400,130,25
15,408,128,25
15,412,127,25
15,416,126,25
15,424,124,25
15,433,122,25
16,396,130,25
16,420,124,25
16,424,123,25
16,428,122,25
17,399,128,25
17,403,127,25
17,407,126,25
17,415,124,25
17,424,122,25
17,428,121,25
18,395,128,25
18,399,127,25
18,403,126,25
18,411,124,25
18,415,123,25
18,419,122,25
18,428,120,25
19,383,130,25
19,391,128,25
19,411,123,25
19,415,122,25
19,419,121,25
19,428,119,25
20,379,130,25
20,415,121,25
20,419,120,25
20,428,118,25
21,375,130,25
21,390,126,25
21,398,124,25
21,402,123,25
21,415,120,25
21,419,119,25
21,428,117,25
22,379,128,25
22,386,126,25
22,394,124,25
22,398,123,25
22,402,122,25
22,415,119,25
22,419,118,25
22,424,117,25
22,428,116,25
22,433,115,25
23,375,128,25
23,390,124,25
23,394,123,25
23,398,122,25
23,402,121,25
23,411,119,25
23,415,118,25
23,424,116,25
23,433,114,25
24,364,130,25
24,371,128,25
24,386,124,25
24,390,123,25
24,394,122,25
24,398,121,25
24,411,118,25
24,415,117,25
24,420,116,25
24,424,115,25
24,429,114,25
25,360,130,25
25,367,128,25
25,371,127,25
25,382,124,25
25,386,123,25
25,390,122,25
25,394,121,25
25,398,120,25
25,407,118,25
25,411,117,25
25,420,115,25
25,429,113,25
25,434,112,25
26,367,127,25
26,371,126,25
26,386,122,25
26,390,121,25
26,403,118,25
26,407,117,25
26,416,115,25
26,425,113,25
26,430,112,25
27,353,130,25
27,360,128,25
27,367,126,25
27,375,124,25
27,399,118,25
27,403,117,25
27,412,115,25
27,416,114,25
27,421,113,25
27,430,111,25
27,435,110,25
28,349,130,25
28,356,128,25
28,360,127,25
28,371,124,25
28,375,123,25
28,379,122,25
28,387,120,25
28,391,119,25
28,395,118,25
28,399,117,25
28,408,115,25
28,412,114,25
28,417,113,25
28,426,111,25
28,431,110,25
29,346,130,25
29,353,128,25
29,356,127,25
29,360,126,25
29,371,123,25
29,375,122,25
29,379,121,25
29,383,120,25
29,387,119,25
29,391,118,25
29,395,117,25
29,404,115,25
29,408,114,25
29,413,113,25
29,422,111,25
29,427,110,25
29,432,109,25
30,349,128,25
30,353,127,25
30,364,124,25
30,371,122,25
30,375,121,25
30,379,120,25
30,383,119,25
30,387,118,25
30,396,116,25
30,400,115,25
30,409,113,25
30,418,111,25
30,423,110,25
31,339,130,25
31,346,128,25
31,353,126,25
31,360,124,25
31,364,123,25
31,368,122,25
31,388,117,25
31,392,116,25
31,396,115,25
31,405,113,25
31,414,111,25
31,419,110,25
31,433,107,25
32,346,127,25
32,357,124,25
32,364,122,25
32,368,121,25
32,372,120,25
32,376,119,25
32,380,118,25
32,384,117,25
32,388,116,25
32,397,114,25
32,401,113,25
32,410,111,25
32,415,110,25
32,429,107,25
32,434,106,25
33,339,128,25
33,346,126,25
33,357,123,25
33,361,122,25
33,389,115,25
33,393,114,25
33,402,112,25
33,411,110,25
33,416,109,25
33,425,107,25
33,430,106,25
33,435,105,25
34,329,130,25
34,336,128,25
34,339,127,25
34,343,126,25
34,350,124,25
34,357,122,25
34,361,121,25
34,365,120,25
34,369,119,25
34,373,118,25
34,377,117,25
34,381,116,25
34,385,115,25
34,394,113,25
34,398,112,25
34,407,110,25
34,412,109,25
34,426,106,25
34,431,105,25
35,326,130,25
35,336,127,25
35,350,123,25
35,354,122,25
