48,433,130,31
50,426,130,31
50,434,128,31
51,435,127,31
52,419,130,31
52,427,128,31
52,431,127,31
53,428,127,31
53,432,126,31
54,420,128,31
55,409,130,31
55,417,128,31
55,421,127,31
55,425,126,31
56,430,124,31
57,427,124,31
57,431,123,31
58,407,128,31
58,411,127,31
58,415,126,31
58,432,122,31
59,396,130,31
59,404,128,31
59,408,127,31
59,412,126,31
59,420,124,31
59,433,121,31
60,393,130,31
60,417,124,31
60,421,123,31
60,434,120,31
61,390,130,31
61,418,123,31
61,422,122,31
61,431,120,31
62,387,130,31
62,419,122,31
62,423,121,31
62,432,119,31
63,384,130,31
63,420,121,31
63,433,118,31
64,381,130,31
64,417,121,31
64,421,120,31
64,430,118,31
65,378,130,31
65,418,120,31
65,431,117,31
66,375,130,31
66,415,120,31
66,419,119,31
66,428,117,31
67,416,119,31
67,425,117,31
67,434,115,31
68,377,128,31
68,413,119,31
68,422,117,31
68,431,115,31
69,367,130,31
69,374,128,31
69,378,127,31
69,410,119,31
69,423,116,31
70,364,130,31
70,375,127,31
70,407,119,31
70,411,118,31
70,420,116,31
70,429,114,31
70,434,113,31
71,372,127,31
71,376,126,31
71,404,119,31
71,417,116,31
71,426,114,31
72,366,128,31
72,373,126,31
72,381,124,31
72,393,121,31
72,397,120,31
72,401,119,31
72,414,116,31
72,423,114,31
73,356,130,31
73,363,128,31
73,378,124,31
73,382,123,31
73,386,122,31
73,390,121,31
73,394,120,31
73,398,119,31
73,411,116,31
73,420,114,31
73,434,111,31
74,364,127,31
74,379,123,31
74,383,122,31
74,387,121,31
74,391,120,31
74,404,117,31
74,408,116,31
74,417,114,31
74,426,112,31
74,431,111,31
75,351,130,31
75,358,128,31
75,365,126,31
75,401,117,31
75,405,116,31
75,414,114,31
75,423,112,31
75,428,111,31
75,433,110,31
76,355,128,31
76,359,127,31
76,370,124,31
76,394,118,31
76,398,117,31
76,411,114,31
76,420,112,31
76,425,111,31
77,356,127,31
77,360,126,31
77,371,123,31
77,375,122,31
77,379,121,31
77,383,120,31
77,387,119,31
77,391,118,31
77,395,117,31
77,404,115,31
77,422,111,31
77,427,110,31
78,343,130,31
78,350,128,31
78,376,121,31
78,380,120,31
78,384,119,31
78,401,115,31
78,410,113,31
78,419,111,31
78,424,110,31
79,351,127,31
79,362,124,31
79,366,123,31
79,394,116,31
79,398,115,31
79,407,113,31
79,416,111,31
79,421,110,31
80,345,128,31
80,352,126,31
80,363,123,31
80,367,122,31
80,371,121,31
80,383,118,31
80,387,117,31
80,391,116,31
80,404,113,31
80,418,110,31
81,336,130,31
81,346,127,31
81,357,124,31
81,372,120,31
81,376,119,31
81,380,118,31
81,397,114,31
81,406,112,31
81,415,110,31
81,420,109,31
82,340,128,31
82,347,126,31
82,358,123,31
82,362,122,31
82,390,115,31
82,403,112,31
82,417,109,31
83,331,130,31
83,338,128,31
83,352,124,31
83,363,121,31
83,367,120,31
83,371,119,31
83,375,118,31
83,379,117,31
83,383,116,31
83,396,113,31
83,405,111,31
83,414,109,31
83,419,108,31
84,339,127,31
84,353,123,31
84,357,122,31
84,389,114,31
84,393,113,31
84,402,111,31
84,416,108,31
84,421,107,31
84,426,106,31
84,431,105,31
85,333,128,31
85,340,126,31
85,347,124,31
85,358,121,31
85,362,120,31
85,366,119,31
85,374,117,31
85,378,116,31
85,382,115,31
85,395,112,31
85,404,110,31
85,418,107,31
85,423,106,31
85,428,105,31
85,433,104,31
86,324,130,31
86,334,127,31
86,352,122,31
86,388,113,31
86,406,109,31
86,420,106,31
86,425,105,31
86,426,130,25
86,430,104,31
86,434,128,25
87,322,130,31
87,332,127,31
87,346,123,31
87,357,120,31
87,361,119,31
87,377,115,31
87,381,114,31
87,394,111,31
87,403,109,31
87,408,108,31
87,423,130,25
88,326,128,31
88,333,126,31
88,340,124,31
88,347,122,31
88,351,121,31
88,387,112,31
88,396,110,31
88,405,108,31
88,410,107,31
89,324,128,31
89,341,123,31
89,352,120,31
89,356,119,31
89,360,118,31
89,364,117,31
89,372,115,31
89,376,114,31
89,380,113,31
89,389,111,31
89,398,109,31
89,407,107,31
89,412,106,31
89,417,105,31
89,422,104,31
89,427,103,31
89,434,126,25
90,315,130,31
90,325,127,31
90,339,123,31
90,346,121,31
90,382,112,31
90,395,109,31
90,409,106,31
90,414,105,31
90,419,104,31
90,423,128,25
90,424,103,31
90,427,127,25
90,431,126,25
91,313,130,31
91,326,126,31
91,333,124,31
91,340,122,31
91,351,119,31
91,355,118,31
91,359,117,31
91,363,116,31
91,367,115,31
91,371,114,31
91,375,113,31
91,388,110,31
91,397,108,31
91,402,107,31
91,412,130,25
91,420,128,25
91,424,127,25
92,311,130,31
92,324,126,31
92,338,122,31
92,345,120,31
92,349,119,31
92,377,112,31
92,381,111,31
92,390,109,31
92,399,107,31
92,404,106,31
92,434,100,31
92,434,124,25
93,315,128,31
93,332,123,31
93,339,121,31
93,343,120,31
93,354,117,31
93,358,116,31
93,362,115,31
93,366,114,31
93,370,113,31
93,383,110,31
93,392,108,31
93,406,105,31
93,411,104,31
93,416,103,31
93,423,126,25
94,313,128,31
94,337,121,31
94,348,118,31
94,352,117,31
94,368,113,31
94,372,112,31
94,385,109,31
94,394,107,31
94,404,130,25
94,412,128,25
94,413,103,31
94,416,127,25
94,420,126,25
94,433,123,25
95,311,128,31
95,314,127,31
95,324,124,31
95,331,122,31
95,342,119,31
95,374,111,31
95,378,110,31
95,387,108,31
95,396,106,31
95,401,105,31
95,426,100,31
95,426,124,25
95,430,123,25
96,312,127,31
96,322,124,31
96,329,122,31
96,336,120,31
96,347,117,31
96,351,116,31
96,355,115,31
96,359,114,31
96,363,113,31
96,367,112,31
96,380,109,31
96,389,107,31
96,399,130,25
96,403,104,31
96,407,128,25
96,408,103,31
96,411,127,25
96,415,126,25
96,423,100,31
96,423,124,25
97,310,127,31
97,313,126,31
97,320,124,31
97,334,120,31
97,341,118,31
97,345,117,31
97,365,112,31
97,369,111,31
97,382,108,31
97,391,106,31
97,396,105,31
97,429,122,25
98,308,127,31
98,311,126,31
98,321,123,31
98,328,121,31
98,339,118,31
98,371,110,31
98,375,109,31
98,384,107,31
98,394,130,25
98,398,104,31
98,403,103,31
98,418,100,31
98,418,124,25
98,422,123,25
98,435,120,25
99,309,126,31
99,319,123,31
99,326,121,31
99,333,119,31
99,348,115,31
99,352,114,31
99,356,113,31
99,360,112,31
99,373,109,31
99,377,108,31
99,386,106,31
99,391,105,31
99,399,128,25
99,403,127,25
99,407,126,25
99,428,121,25
