37,428,128,31
37,432,127,31
38,416,130,31
38,424,128,31
38,428,127,31
39,412,130,31
39,420,128,31
40,433,124,31
41,405,130,31
41,413,128,31
41,417,127,31
41,421,126,31
42,409,128,31
42,413,127,31
42,430,123,31
42,434,122,31
43,398,130,31
43,422,124,31
43,426,123,31
43,435,121,31
44,402,128,31
44,406,127,31
44,410,126,31
44,427,122,31
44,431,121,31
45,391,130,31
45,415,124,31
45,419,123,31
45,423,122,31
45,432,120,31
46,395,128,31
46,399,127,31
46,403,126,31
46,411,124,31
46,424,121,31
46,433,119,31
47,392,128,31
47,396,127,31
47,408,124,31
47,412,123,31
47,416,122,31
47,429,119,31
48,381,130,31
48,417,121,31
48,421,120,31
48,430,118,31
49,378,130,31
49,389,127,31
49,393,126,31
49,401,124,31
49,405,123,31
49,409,122,31
49,422,119,31
49,431,117,31
50,382,128,31
50,386,127,31
50,406,122,31
50,410,121,31
50,414,120,31
50,423,118,31
50,432,116,31
51,379,128,31
51,411,120,31
51,415,119,31
51,424,117,31
51,433,115,31
52,391,124,31
52,395,123,31
52,399,122,31
52,403,121,31
52,416,118,31
52,425,116,31
52,434,114,31
53,380,126,31
53,388,124,31
53,392,123,31
53,396,122,31
53,400,121,31
53,404,120,31
53,417,117,31
53,426,115,31
54,373,127,31
54,377,126,31
54,401,120,31
54,405,119,31
54,418,116,31
54,427,114,31
54,432,113,31
55,370,127,31
55,374,126,31
55,402,119,31
55,406,118,31
55,415,116,31
55,419,115,31
55,424,114,31
55,433,112,31
56,367,127,31
56,371,126,31
56,403,118,31
56,407,117,31
56,416,115,31
56,425,113,31
57,364,127,31
57,368,126,31
57,383,122,31
57,387,121,31
57,404,117,31
57,408,116,31
57,417,114,31
57,431,111,31
58,365,126,31
58,380,122,31
58,384,121,31
58,388,120,31
58,405,116,31
58,414,114,31
58,423,112,31
58,428,111,31
59,348,130,31
59,355,128,31
59,362,126,31
59,377,122,31
59,381,121,31
59,385,120,31
59,389,119,31
59,402,116,31
59,406,115,31
59,415,113,31
59,429,110,31
59,434,109,31
60,345,130,31
60,352,128,31
60,359,126,31
60,374,122,31
60,378,121,31
60,382,120,31
60,386,119,31
60,390,118,31
60,403,115,31
60,412,113,31
60,421,111,31
60,426,110,31
61,342,130,31
61,349,128,31
61,371,122,31
61,375,121,31
61,379,120,31
61,383,119,31
61,387,118,31
61,400,115,31
61,409,113,31
61,413,112,31
61,418,111,31
61,432,108,31
62,350,127,31
62,372,121,31
62,376,120,31
62,380,119,31
62,384,118,31
62,397,115,31
62,401,114,31
62,410,112,31
62,424,109,31
62,429,108,31
62,434,107,31
63,337,130,31
63,347,127,31
63,358,124,31
63,373,120,31
63,377,119,31
63,381,118,31
63,394,115,31
63,398,114,31
63,407,112,31
63,416,110,31
63,421,109,31
