81,430,128,25
81,434,127,25
82,419,130,25
82,427,128,25
82,431,127,25
83,416,130,25
83,424,128,25
83,428,127,25
84,413,130,25
84,421,128,25
85,435,124,25
86,424,126,25
87,405,130,25
87,413,128,25
87,417,127,25
87,421,126,25
88,410,128,25
88,414,127,25
88,431,123,25
88,435,122,25
89,424,124,25
89,428,123,25
90,397,130,25
90,421,124,25
90,434,121,25
91,402,128,25
91,406,127,25
91,410,126,25
91,427,122,25
91,431,121,25
92,392,130,25
92,424,122,25
92,433,120,25
93,397,128,25
93,401,127,25
93,405,126,25
93,413,124,25
93,417,123,25
93,430,120,25
94,423,121,25
95,416,122,25
95,429,119,25
96,393,127,25
96,397,126,25
96,405,124,25
96,409,123,25
96,422,120,25
97,387,128,25
97,415,121,25
97,428,118,25
98,377,130,25
98,388,127,25
98,392,126,25
98,400,124,25
98,404,123,25
98,408,122,25
98,421,119,25
98,430,117,25
99,382,128,25
99,414,120,25
99,432,116,25
