0,275,130,25
0,281,128,25
0,284,127,25
0,287,126,25
0,293,124,25
0,296,123,25
0,303,121,25
0,306,120,25
0,310,119,25
0,313,118,25
0,317,117,25
0,320,116,25
0,324,115,25
0,328,114,25
0,331,113,25
0,335,112,25
0,339,111,25
0,343,110,25
0,347,109,25
0,351,108,25
0,356,107,25
0,360,106,25
0,364,105,25
0,369,104,25
0,373,103,25
0,387,100,25
1,271,130,25
1,277,128,25
1,280,127,25
1,283,126,25
1,289,124,25
1,296,122,25
1,299,121,25
1,302,120,25
1,306,119,25
1,309,118,25
1,316,116,25
1,320,115,25
1,323,114,25
1,327,113,25
1,331,112,25
1,335,111,25
1,339,110,25
1,343,109,25
1,347,108,25
1,351,107,25
1,355,106,25
1,360,105,25
1,364,104,25
1,369,103,25
1,383,100,25
2,268,130,25
2,276,127,25
2,289,123,25
2,292,122,25
2,295,121,25
2,298,120,25
2,302,119,25
2,305,118,25
2,312,116,25
2,316,115,25
2,319,114,25
2,323,113,25
2,327,112,25
2,331,111,25
2,339,109,25
2,343,108,25
2,347,107,25
2,351,106,25
2,355,105,25
2,360,104,25
2,364,103,25
2,378,100,25
3,264,130,25
3,270,128,25
3,273,127,25
3,276,126,25
3,282,124,25
3,285,123,25
3,288,122,25
3,291,121,25
3,298,119,25
3,301,118,25
3,308,116,25
3,312,115,25
3,315,114,25
3,319,113,25
3,323,112,25
3,330,110,25
3,334,109,25
3,338,108,25
3,342,107,25
3,351,105,25
3,355,104,25
3,373,100,25
4,266,128,25
4,269,127,25
4,272,126,25
4,278,124,25
4,281,123,25
4,284,122,25
4,291,120,25
4,294,119,25
4,297,118,25
4,301,117,25
4,304,116,25
4,308,115,25
4,311,114,25
4,315,113,25
4,319,112,25
4,322,111,25
4,326,110,25
4,330,109,25
4,334,108,25
4,338,107,25
4,342,106,25
4,351,104,25
4,355,103,25
4,369,100,25
5,257,130,25
5,263,128,25
5,284,121,25
5,287,120,25
5,290,119,25
5,297,117,25
5,300,116,25
5,304,115,25
5,307,114,25
5,311,113,25
5,315,112,25
5,318,111,25
5,322,110,25
5,326,109,25
5,330,108,25
5,334,107,25
5,338,106,25
5,342,105,25
5,346,104,25
5,351,103,25
5,364,100,25
6,254,130,25
6,259,128,25
6,262,127,25
6,265,126,25
6,271,124,25
6,274,123,25
6,277,122,25
6,280,121,25
6,283,120,25
6,290,118,25
6,293,117,25
6,300,115,25
6,307,113,25
6,311,112,25
6,314,111,25
6,318,110,25
6,322,109,25
6,326,108,25
6,330,107,25
6,334,106,25
6,338,105,25
6,342,104,25
6,360,100,25
7,256,128,25
7,259,127,25
7,262,126,25
7,277,121,25
7,280,120,25
7,283,119,25
7,286,118,25
7,293,116,25
7,296,115,25
7,300,114,25
7,303,113,25
7,307,112,25
7,314,110,25
7,318,109,25
7,322,108,25
7,326,107,25
7,330,106,25
7,334,105,25
7,338,104,25
7,342,103,25
7,356,100,25
8,247,130,25
8,253,128,25
8,258,126,25
8,264,124,25
8,267,123,25
8,270,122,25
8,273,121,25
8,276,120,25
8,279,119,25
8,286,117,25
8,289,116,25
8,296,114,25
8,303,112,25
8,307,111,25
8,310,110,25
8,314,109,25
8,318,108,25
8,322,107,25
8,326,106,25
8,330,105,25
8,334,104,25
8,338,103,25
8,351,100,25
9,244,130,25
9,252,127,25
9,255,126,25
9,261,124,25
9,264,123,25
9,270,121,25
9,273,120,25
9,276,119,25
9,279,118,25
9,282,117,25
9,289,115,25
9,292,114,25
9,296,113,25
9,299,112,25
9,303,111,25
9,307,110,25
9,310,109,25
9,314,108,25
9,318,107,25
9,322,106,25
9,326,105,25
9,330,104,25
9,334,103,25
9,347,100,25
10,241,130,25
10,246,128,25
10,249,127,25
10,252,126,25
10,260,123,25
10,263,122,25
10,266,121,25
10,269,120,25
10,279,117,25
10,282,116,25
10,285,115,25
10,289,114,25
10,292,113,25
10,296,112,25
10,299,111,25
10,303,110,25
10,307,109,25
10,310,108,25
10,314,107,25
10,318,106,25
10,322,105,25
10,326,104,25
10,330,103,25
10,343,100,25
11,238,130,25
11,243,128,25
11,246,127,25
11,249,126,25
11,254,124,25
11,257,123,25
11,260,122,25
11,263,121,25
11,266,120,25
11,269,119,25
11,272,118,25
11,279,116,25
11,282,115,25
11,285,114,25
11,289,113,25
11,292,112,25
11,296,111,25
11,299,110,25
11,303,109,25
11,307,108,25
11,314,106,25
11,318,105,25
11,322,104,25
11,339,100,25
12,235,130,25
12,240,128,25
12,243,127,25
12,251,124,25
12,254,123,25
12,257,122,25
12,260,121,25
12,263,120,25
12,266,119,25
12,269,118,25
12,272,117,25
12,275,116,25
12,282,114,25
12,285,113,25
12,289,112,25
12,292,111,25
12,296,110,25
12,299,109,25
12,303,108,25
12,307,107,25
12,311,106,25
12,319,104,25
12,323,103,25
12,335,100,25
13,232,130,25
13,237,128,25
13,240,127,25
13,248,124,25
13,251,123,25
13,266,118,25
13,269,117,25
13,272,116,25
13,275,115,25
13,282,113,25
13,285,112,25
13,289,111,25
13,292,110,25
13,296,109,25
13,303,107,25
13,307,106,25
