76,435,127,25
77,432,127,25
78,429,127,25
78,433,126,25
79,422,128,25
79,426,127,25
79,430,126,25
80,411,130,25
80,419,128,25
80,423,127,25
80,427,126,25
81,408,130,25
81,416,128,25
81,420,127,25
82,413,128,25
82,434,123,25
83,427,124,25
83,431,123,25
84,424,124,25
85,397,130,25
85,405,128,25
85,409,127,25
85,413,126,25
85,421,124,25
85,434,121,25
86,402,128,25
86,406,127,25
86,410,126,25
86,427,122,25
87,424,122,25
88,389,130,25
88,397,128,25
88,413,124,25
88,417,123,25
88,430,120,25
89,394,128,25
89,398,127,25
89,402,126,25
89,410,124,25
89,423,121,25
89,427,120,25
90,384,130,25
90,420,121,25
91,389,128,25
91,393,127,25
91,397,126,25
91,405,124,25
91,409,123,25
91,413,122,25
91,426,119,25
91,435,117,25
92,379,130,25
92,402,124,25
92,419,120,25
92,432,117,25
93,384,128,25
93,412,121,25
93,425,118,25
93,434,116,25
94,374,130,25
94,389,126,25
94,397,124,25
94,401,123,25
94,405,122,25
94,418,119,25
95,379,128,25
95,411,120,25
95,424,117,25
95,433,115,25
96,384,126,25
96,392,124,25
96,396,123,25
96,400,122,25
96,404,121,25
96,417,118,25
96,426,116,25
96,435,114,25
97,367,130,25
97,374,128,25
97,378,127,25
97,410,119,25
97,423,116,25
98,387,124,25
98,391,123,25
98,395,122,25
98,399,121,25
98,403,120,25
98,416,117,25
98,425,115,25
99,362,130,25
99,373,127,25
99,377,126,25
99,405,119,25
99,409,118,25
99,418,116,25
99,427,114,25
