55,426,130,25
55,434,128,25
56,435,127,25
57,419,130,25
58,416,130,25
58,424,128,25
58,428,127,25
58,432,126,25
59,429,126,25
60,434,124,25
61,414,128,25
61,418,127,25
61,435,123,25
62,403,130,25
62,411,128,25
62,415,127,25
62,419,126,25
63,400,130,25
63,408,128,25
63,412,127,25
63,416,126,25
63,424,124,25
63,433,122,25
64,397,130,25
64,421,124,25
64,425,123,25
64,434,121,25
65,394,130,25
65,418,124,25
65,422,123,25
65,435,120,25
66,391,130,25
66,419,123,25
66,423,122,25
66,432,120,25
67,388,130,25
67,416,123,25
67,420,122,25
67,433,119,25
68,385,130,25
68,417,122,25
68,430,119,25
69,390,128,25
69,414,122,25
69,418,121,25
69,427,119,25
70,387,128,25
70,411,122,25
70,415,121,25
70,428,118,25
71,384,128,25
71,388,127,25
71,408,122,25
71,412,121,25
71,425,118,25
71,434,116,25
72,374,130,25
72,385,127,25
72,389,126,25
72,397,124,25
72,401,123,25
72,405,122,25
72,409,121,25
72,422,118,25
72,431,116,25
73,371,130,25
73,386,126,25
73,394,124,25
73,398,123,25
73,402,122,25
73,406,121,25
73,419,118,25
73,428,116,25
74,391,124,25
74,395,123,25
74,399,122,25
74,416,118,25
74,425,116,25
74,434,114,25
75,373,128,25
75,392,123,25
75,409,119,25
75,413,118,25
75,422,116,25
75,431,114,25
76,363,130,25
76,374,127,25
76,378,126,25
76,406,119,25
76,410,118,25
76,419,116,25
76,428,114,25
76,433,113,25
77,375,126,25
77,399,120,25
77,403,119,25
77,416,116,25
77,425,114,25
78,358,130,25
78,365,128,25
78,380,124,25
78,384,123,25
78,388,122,25
78,392,121,25
78,396,120,25
78,400,119,25
78,413,116,25
78,422,114,25
78,427,113,25
79,366,127,25
79,385,122,25
79,389,121,25
79,406,117,25
79,419,114,25
79,424,113,25
80,360,128,25
80,367,126,25
80,399,118,25
80,403,117,25
80,412,115,25
80,421,113,25
80,435,110,25
81,361,127,25
81,372,124,25
81,376,123,25
81,380,122,25
81,384,121,25
81,388,120,25
81,392,119,25
81,396,118,25
81,409,115,25
81,418,113,25
81,432,110,25
82,348,130,25
82,355,128,25
82,362,126,25
82,377,122,25
82,381,121,25
82,385,120,25
82,402,116,25
82,406,115,25
82,415,113,25
82,420,112,25
82,434,109,25
83,356,127,25
83,367,124,25
83,395,117,25
83,399,116,25
83,408,114,25
83,417,112,25
83,431,109,25
84,343,130,25
84,350,128,25
84,357,126,25
84,368,123,25
84,372,122,25
84,376,121,25
84,380,120,25
84,384,119,25
84,388,118,25
84,392,117,25
84,405,114,25
84,414,112,25
84,419,111,25
84,433,108,25
85,351,127,25
85,362,124,25
85,398,115,25
85,407,113,25
85,416,111,25
86,345,128,25
86,352,126,25
86,363,123,25
86,367,122,25
86,371,121,25
86,383,118,25
86,387,117,25
86,391,116,25
86,404,113,25
86,413,111,25
86,418,110,25
87,336,130,25
87,346,127,25
87,357,124,25
87,372,120,25
87,376,119,25
87,380,118,25
87,397,114,25
87,406,112,25
87,415,110,25
87,420,109,25
88,358,123,25
88,362,122,25
88,366,121,25
88,386,116,25
88,390,115,25
88,403,112,25
88,417,109,25
88,422,108,25
89,338,128,25
89,345,126,25
89,352,124,25
89,367,120,25
89,371,119,25
89,375,118,25
89,379,117,25
89,392,114,25
89,396,113,25
89,405,111,25
89,419,108,25
89,424,107,25
89,429,106,25
89,434,105,25
90,329,130,25
90,339,127,25
90,357,122,25
90,361,121,25
90,385,115,25
90,389,114,25
90,398,112,25
90,407,110,25
90,421,107,25
90,426,106,25
90,431,105,25
91,337,127,25
91,351,123,25
91,366,119,25
91,370,118,25
91,374,117,25
91,391,113,25
91,409,109,25
92,331,128,25
92,338,126,25
92,345,124,25
92,356,121,25
92,360,120,25
92,380,115,25
92,384,114,25
92,397,111,25
92,411,108,25
93,329,128,25
93,350,122,25
93,386,113,25
93,390,112,25
93,399,110,25
93,413,107,25
93,418,106,25
93,423,105,25
93,428,104,25
93,433,103,25
94,320,130,25
94,330,127,25
94,344,123,25
94,355,120,25
94,359,119,25
94,363,118,25
94,367,117,25
94,371,116,25
94,375,115,25
94,379,114,25
94,392,111,25
94,401,109,25
94,415,106,25
94,420,105,25
94,425,104,25
94,430,103,25
95,318,130,25
95,328,127,25
95,338,124,25
95,349,121,25
95,353,120,25
95,381,113,25
95,385,112,25
95,394,110,25
95,403,108,25
95,408,107,25
96,316,130,25
96,329,126,25
96,336,124,25
96,343,122,25
96,358,118,25
96,362,117,25
96,366,116,25
96,370,115,25
96,374,114,25
96,387,111,25
96,396,109,25
96,405,107,25
96,410,106,25
96,415,105,25
96,420,104,25
96,425,103,25
97,320,128,25
97,327,126,25
97,341,122,25
97,348,120,25
97,352,119,25
97,356,118,25
97,372,114,25
97,376,113,25
97,380,112,25
97,389,110,25
97,398,108,25
97,412,105,25
97,417,104,25
97,422,103,25
98,318,128,25
98,335,123,25
98,346,120,25
98,378,112,25
98,382,111,25
98,391,109,25
98,400,107,25
98,405,106,25
98,435,100,25
99,316,128,25
99,333,123,25
99,340,121,25
99,355,117,25
99,359,116,25
99,363,115,25
99,367,114,25
99,371,113,25
99,384,110,25
99,393,108,25
99,407,105,25
99,412,104,25
99,417,103,25
