48,434,130,25
50,427,130,25
50,435,128,25
52,420,130,25
52,428,128,25
53,429,127,25
53,433,126,25
54,413,130,25
55,410,130,25
55,418,128,25
55,422,127,25
55,426,126,25
56,423,126,25
56,431,124,25
57,428,124,25
57,432,123,25
58,400,130,25
58,408,128,25
58,412,127,25
58,416,126,25
58,433,122,25
59,397,130,25
59,405,128,25
59,409,127,25
59,413,126,25
59,421,124,25
59,434,121,25
60,394,130,25
60,418,124,25
60,422,123,25
60,435,120,25
61,391,130,25
61,419,123,25
61,423,122,25
61,432,120,25
62,388,130,25
62,420,122,25
62,424,121,25
62,433,119,25
63,385,130,25
63,421,121,25
63,434,118,25
64,382,130,25
64,418,121,25
64,422,120,25
64,431,118,25
65,379,130,25
65,394,126,25
65,402,124,25
65,419,120,25
65,432,117,25
66,376,130,25
66,399,124,25
66,416,120,25
66,420,119,25
66,429,117,25
67,396,124,25
67,400,123,25
67,417,119,25
67,426,117,25
67,435,115,25
68,378,128,25
68,414,119,25
68,423,117,25
68,432,115,25
69,375,128,25
69,411,119,25
69,424,116,25
70,365,130,25
70,372,128,25
70,376,127,25
70,408,119,25
70,412,118,25
70,421,116,25
70,430,114,25
70,435,113,25
71,362,130,25
71,373,127,25
71,377,126,25
71,405,119,25
71,418,116,25
71,427,114,25
71,432,113,25
72,374,126,25
72,382,124,25
72,398,120,25
72,402,119,25
72,415,116,25
72,424,114,25
73,357,130,25
73,364,128,25
73,379,124,25
73,383,123,25
73,387,122,25
73,391,121,25
73,395,120,25
73,399,119,25
73,412,116,25
73,421,114,25
73,435,111,25
74,365,127,25
74,380,123,25
74,384,122,25
74,388,121,25
74,392,120,25
74,409,116,25
74,418,114,25
74,432,111,25
75,366,126,25
75,402,117,25
75,406,116,25
75,415,114,25
75,424,112,25
75,429,111,25
75,434,110,25
76,349,130,25
76,356,128,25
76,371,124,25
76,399,117,25
76,412,114,25
76,426,111,25
76,431,110,25
77,357,127,25
77,368,124,25
77,372,123,25
77,376,122,25
77,384,120,25
77,388,119,25
77,392,118,25
77,396,117,25
77,405,115,25
77,409,114,25
77,414,113,25
77,423,111,25
77,428,110,25
78,344,130,25
78,351,128,25
78,358,126,25
78,373,122,25
78,377,121,25
78,381,120,25
78,385,119,25
78,389,118,25
78,402,115,25
78,411,113,25
78,420,111,25
78,425,110,25
79,352,127,25
79,363,124,25
79,395,116,25
79,399,115,25
79,408,113,25
79,417,111,25
79,422,110,25
80,339,130,25
80,346,128,25
80,353,126,25
80,364,123,25
80,368,122,25
80,388,117,25
80,392,116,25
80,405,113,25
80,419,110,25
81,347,127,25
81,358,124,25
81,369,121,25
81,373,120,25
81,377,119,25
81,381,118,25
81,385,117,25
81,398,114,25
81,407,112,25
81,416,110,25
81,421,109,25
82,341,128,25
82,348,126,25
82,359,123,25
82,363,122,25
82,391,115,25
82,395,114,25
82,404,112,25
82,418,109,25
82,423,108,25
83,332,130,25
83,342,127,25
83,353,124,25
83,364,121,25
83,368,120,25
83,372,119,25
83,376,118,25
83,380,117,25
83,384,116,25
83,397,113,25
83,406,111,25
83,415,109,25
83,420,108,25
83,425,107,25
83,435,105,25
84,343,126,25
84,354,123,25
84,390,114,25
84,394,113,25
84,403,111,25
84,417,108,25
84,422,107,25
84,427,106,25
84,432,105,25
85,334,128,25
85,341,126,25
85,348,124,25
85,359,121,25
85,363,120,25
85,379,116,25
85,383,115,25
85,387,114,25
85,396,112,25
85,405,110,25
85,419,107,25
85,424,106,25
85,429,105,25
85,434,104,25
86,325,130,25
86,335,127,25
86,349,123,25
86,353,122,25
86,368,118,25
86,372,117,25
86,389,113,25
86,402,110,25
86,407,109,25
86,421,106,25
86,426,105,25
86,431,104,25
87,336,126,25
87,343,124,25
87,354,121,25
87,358,120,25
87,378,115,25
87,382,114,25
87,395,111,25
87,404,109,25
87,409,108,25
88,327,128,25
88,341,124,25
88,348,122,25
88,363,118,25
88,367,117,25
88,371,116,25
88,388,112,25
88,397,110,25
88,406,108,25
88,411,107,25
89,318,130,25
89,328,127,25
