0,178,128,25
0,180,127,25
0,182,126,25
0,187,124,25
0,189,123,25
0,191,122,25
0,194,121,25
0,196,120,25
0,199,119,25
0,201,118,25
0,204,117,25
0,209,115,25
0,212,114,25
0,215,113,25
0,217,112,25
0,220,111,25
0,223,110,25
0,226,109,25
0,229,108,25
0,232,107,25
0,235,106,25
0,239,105,25
0,242,104,25
0,245,103,25
0,255,100,25
1,171,130,25
1,175,128,25
1,177,127,25
1,184,124,25
1,186,123,25
1,189,122,25
1,191,121,25
1,193,120,25
1,196,119,25
1,198,118,25
1,201,117,25
1,206,115,25
1,209,114,25
1,214,112,25
1,217,111,25
1,220,110,25
1,223,109,25
1,226,108,25
1,229,107,25
1,232,106,25
1,235,105,25
1,239,104,25
1,242,103,25
1,252,100,25
2,168,130,25
2,172,128,25
2,177,126,25
2,181,124,25
2,186,122,25
2,188,121,25
2,193,119,25
2,195,118,25
2,198,117,25
2,203,115,25
2,206,114,25
2,211,112,25
2,214,111,25
2,217,110,25
2,220,109,25
2,223,108,25
2,226,107,25
2,229,106,25
2,232,105,25
2,235,104,25
2,238,103,25
2,249,100,25
3,170,128,25
3,172,127,25
3,174,126,25
3,178,124,25
3,181,123,25
3,183,122,25
3,185,121,25
3,188,120,25
3,190,119,25
3,195,117,25
3,200,115,25
3,203,114,25
3,208,112,25
3,211,111,25
3,214,110,25
3,217,109,25
3,220,108,25
3,223,107,25
3,226,106,25
3,229,105,25
3,232,104,25
3,235,103,25
3,245,100,25
4,163,130,25
4,167,128,25
4,169,127,25
4,171,126,25
4,176,124,25
4,178,123,25
4,180,122,25
4,185,120,25
4,187,119,25
4,190,118,25
4,192,117,25
4,195,116,25
4,197,115,25
4,200,114,25
4,205,112,25
4,208,111,25
4,211,110,25
4,214,109,25
4,217,108,25
4,226,105,25
4,229,104,25
4,232,103,25
4,242,100,25
5,167,127,25
5,169,126,25
5,173,124,25
5,175,123,25
5,180,121,25
5,182,120,25
5,187,118,25
5,192,116,25
5,194,115,25
5,197,114,25
5,200,113,25
5,202,112,25
5,205,111,25
5,208,110,25
5,211,109,25
5,216,107,25
5,222,105,25
5,226,104,25
5,229,103,25
5,239,100,25
6,158,130,25
6,162,128,25
6,164,127,25
6,166,126,25
6,173,123,25
6,175,122,25
6,177,121,25
6,182,119,25
6,184,118,25
6,187,117,25
6,189,116,25
6,192,115,25
6,194,114,25
6,197,113,25
6,202,111,25
6,205,110,25
6,208,109,25
6,211,108,25
6,219,105,25
6,223,104,25
6,226,103,25
6,235,100,25
7,162,127,25
7,164,126,25
7,168,124,25
7,170,123,25
7,172,122,25
7,175,121,25
7,177,120,25
7,179,119,25
7,184,117,25
7,189,115,25
7,194,113,25
7,197,112,25
7,199,111,25
7,202,110,25
7,205,109,25
7,208,108,25
7,211,107,25
7,216,105,25
7,223,103,25
7,232,100,25
8,153,130,25
8,157,128,25
8,159,127,25
8,161,126,25
8,168,123,25
8,170,122,25
8,172,121,25
8,174,120,25
8,177,119,25
8,179,118,25
8,184,116,25
8,186,115,25
8,189,114,25
8,191,113,25
8,194,112,25
8,197,111,25
8,199,110,25
8,202,109,25
8,205,108,25
8,208,107,25
8,211,106,25
8,217,104,25
8,220,103,25
8,229,100,25
9,151,130,25
9,155,128,25
9,157,127,25
9,159,126,25
9,163,124,25
9,165,123,25
9,167,122,25
9,172,120,25
9,174,119,25
9,179,117,25
9,181,116,25
9,184,115,25
9,186,114,25
9,189,113,25
9,191,112,25
9,194,111,25
9,199,109,25
9,202,108,25
9,205,107,25
9,208,106,25
9,211,105,25
9,214,104,25
9,217,103,25
9,226,100,25
10,163,123,25
10,165,122,25
10,167,121,25
10,169,120,25
10,174,118,25
10,176,117,25
10,181,115,25
10,186,113,25
10,191,111,25
10,194,110,25
10,199,108,25
10,202,107,25
10,205,106,25
10,208,105,25
10,211,104,25
10,214,103,25
10,223,100,25
11,150,128,25
11,152,127,25
11,154,126,25
11,158,124,25
11,165,121,25
11,167,120,25
11,169,119,25
11,174,117,25
11,176,116,25
11,181,114,25
11,186,112,25
11,189,111,25
11,191,110,25
11,194,109,25
11,197,108,25
11,199,107,25
11,202,106,25
11,205,105,25
11,208,104,25
11,211,103,25
11,220,100,25
12,144,130,25
12,148,128,25
12,150,127,25
12,152,126,25
12,156,124,25
12,158,123,25
12,160,122,25
12,162,121,25
12,167,119,25
12,169,118,25
12,171,117,25
12,174,116,25
12,176,115,25
12,181,113,25
12,186,111,25
12,189,110,25
12,191,109,25
12,194,108,25
12,197,107,25
12,202,105,25
12,205,104,25
12,208,103,25
12,217,100,25
13,142,130,25
13,146,128,25
13,148,127,25
13,150,126,25
13,154,124,25
13,156,123,25
13,158,122,25
13,160,121,25
13,162,120,25
13,169,117,25
13,171,116,25
13,176,114,25
13,181,112,25
13,186,110,25
13,189,109,25
13,191,108,25
13,194,107,25
13,197,106,25
13,200,105,25
13,203,104,25
13,215,100,25
14,140,130,25
14,144,128,25
14,156,122,25
14,158,121,25
14,160,120,25
14,162,119,25
14,164,118,25
14,169,116,25
14,171,115,25
14,176,113,25
14,181,111,25
14,186,109,25
14,189,108,25
14,194,106,25
14,197,105,25
14,200,104,25
14,203,103,25
14,212,100,25
15,138,130,25
15,149,124,25
15,160,119,25
15,162,118,25
15,164,117,25
15,169,115,25
15,171,114,25
15,176,112,25
15,181,110,25
15,184,109,25
15,186,108,25
15,189,107,25
15,192,106,25
15,194,105,25
15,197,104,25
15,200,103,25
15,209,100,25
16,136,130,25
16,143,126,25
16,147,124,25
16,149,123,25
16,151,122,25
16,153,121,25
16,160,118,25
16,162,117,25
16,164,116,25
16,169,114,25
16,171,113,25
16,174,112,25
16,176,111,25
16,179,110,25
16,181,109,25
16,184,108,25
16,189,106,25
16,192,105,25
16,195,104,25
16,198,103,25
17,134,130,25
17,139,127,25
17,141,126,25
17,145,124,25
17,147,123,25
17,149,122,25
17,151,121,25
17,153,120,25
17,160,117,25
17,162,116,25
17,164,115,25
17,169,113,25
17,171,112,25
17,174,111,25
17,176,110,25
17,179,109,25
17,184,107,25
17,187,106,25
17,189,105,25
17,192,104,25
17,195,103,25
17,204,100,25
18,132,130,25
18,137,127,25
18,139,126,25
18,143,124,25
18,145,123,25
18,147,122,25
18,149,121,25
18,151,120,25
18,153,119,25
18,155,118,25
18,160,116,25
18,162,115,25
18,164,114,25
18,167,113,25
18,169,112,25
18,174,110,25
18,179,108,25
18,182,107,25
18,184,106,25
18,187,105,25
18,190,104,25
18,201,100,25
19,130,130,25
19,135,127,25
19,137,126,25
19,141,124,25
19,143,123,25
19,145,122,25
19,147,121,25
19,149,120,25
19,151,119,25
19,153,118,25
19,160,115,25
19,162,114,25
19,167,112,25
19,169,111,25
19,172,110,25
19,174,109,25
19,177,108,25
19,179,107,25
19,182,106,25
19,187,104,25
19,190,103,25
19,199,100,25
20,128,130,25
20,133,127,25
20,135,126,25
20,139,124,25
20,141,123,25
20,143,122,25
20,145,121,25
20,147,120,25
20,149,119,25
20,151,118,25
20,153,117,25
20,160,114,25
20,162,113,25
20,167,111,25
20,169,110,25
20,172,109,25
20,174,108,25
20,177,107,25
20,182,105,25
20,185,104,25
20,188,103,25
20,196,100,25
21,126,130,25
21,133,126,25
21,137,124,25
21,139,123,25
21,141,122,25
21,143,121,25
21,145,120,25
21,147,119,25
21,149,118,25
21,151,117,25
21,153,116,25
21,158,114,25
21,160,113,25
21,162,112,25
21,165,111,25
21,167,110,25
21,172,108,25
21,175,107,25
21,177,106,25
21,180,105,25
21,185,103,25
21,194,100,25
22,124,130,25
22,128,128,25
22,131,126,25
22,135,124,25
22,137,123,25
22,139,122,25
22,141,121,25
22,143,120,25
22,145,119,25
22,147,118,25
22,149,117,25
22,151,116,25
22,158,113,25
22,160,112,25
22,165,110,25
22,167,109,25
22,170,108,25
22,172,107,25
22,175,106,25
22,180,104,25
22,183,103,25
22,191,100,25
23,126,128,25
23,133,124,25
23,135,123,25
23,137,122,25
23,139,121,25
23,141,120,25
23,143,119,25
23,145,118,25
23,147,117,25
23,149,116,25
23,151,115,25
23,156,113,25
23,158,112,25
23,163,110,25
23,165,109,25
23,168,108,25
23,170,107,25
23,173,106,25
23,175,105,25
23,178,104,25
23,181,103,25
23,189,100,25
24,124,128,25
24,126,127,25
24,131,124,25
24,133,123,25
24,135,122,25
24,137,121,25
24,139,120,25
24,141,119,25
24,143,118,25
24,145,117,25
24,147,116,25
24,149,115,25
24,154,113,25
24,156,112,25
24,158,111,25
24,161,110,25
24,163,109,25
24,168,107,25
24,173,105,25
24,176,104,25
24,178,103,25
24,187,100,25
25,119,130,25
25,122,128,25
25,124,127,25
25,126,126,25
25,131,123,25
25,133,122,25
25,135,121,25
25,137,120,25
25,139,119,25
25,141,118,25
25,143,117,25
25,145,116,25
25,147,115,25
25,152,113,25
25,154,112,25
25,156,111,25
25,161,109,25
25,166,107,25
25,168,106,25
25,171,105,25
25,176,103,25
25,184,100,25
26,117,130,25
26,122,127,25
26,124,126,25
26,131,122,25
26,133,121,25
26,135,120,25
26,137,119,25
26,139,118,25
26,141,117,25
26,143,116,25
26,145,115,25
26,150,113,25
26,152,112,25
26,154,111,25
26,159,109,25
26,161,108,25
26,164,107,25
26,166,106,25
26,169,105,25
26,171,104,25
26,174,103,25
26,182,100,25
27,119,128,25
27,122,126,25
27,126,124,25
27,133,120,25
27,135,119,25
27,137,118,25
27,139,117,25
27,148,113,25
27,150,112,25
27,152,111,25
27,157,109,25
27,159,108,25
27,162,107,25
27,164,106,25
27,167,105,25
27,169,104,25
27,172,103,25
27,180,100,25
28,117,128,25
28,119,127,25
28,124,124,25
28,126,123,25
28,128,122,25
28,146,113,25
28,148,112,25
28,150,111,25
28,155,109,25
28,157,108,25
28,162,106,25
28,167,104,25
28,170,103,25
28,178,100,25
29,112,130,25
29,117,127,25
29,119,126,25
29,122,124,25
29,124,123,25
29,126,122,25
29,128,121,25
29,142,114,25
29,144,113,25
29,146,112,25
29,148,111,25
29,153,109,25
29,155,108,25
29,160,106,25
29,165,104,25
30,117,126,25
30,124,122,25
30,126,121,25
30,128,120,25
30,130,119,25
30,132,118,25
30,134,117,25
30,136,116,25
30,138,115,25
30,140,114,25
30,142,113,25
30,144,112,25
30,151,109,25
30,153,108,25
30,158,106,25
30,163,104,25
31,109,130,25
31,112,128,25
31,114,127,25
31,119,124,25
31,124,121,25
31,126,120,25
31,128,119,25
31,130,118,25
31,132,117,25
31,134,116,25
31,136,115,25
31,138,114,25
31,140,113,25
31,142,112,25
31,147,110,25
31,149,109,25
31,151,108,25
31,154,107,25
31,156,106,25
31,161,104,25
31,171,100,25
32,107,130,25
32,112,127,25
32,114,126,25
32,117,124,25
32,119,123,25
32,121,122,25
32,128,118,25
32,130,117,25
32,132,116,25
32,134,115,25
32,136,114,25
32,143,111,25
32,145,110,25
32,147,109,25
32,152,107,25
32,154,106,25
32,159,104,25
32,169,100,25
33,109,128,25
33,112,126,25
33,119,122,25
33,121,121,25
33,123,120,25
33,139,112,25
33,141,111,25
33,143,110,25
33,145,109,25
33,150,107,25
33,152,106,25
33,157,104,25
33,167,100,25
34,104,130,25
34,109,127,25
34,114,124,25
34,116,123,25
34,119,121,25
34,121,120,25
34,123,119,25
34,125,118,25
34,127,117,25
34,129,116,25
34,131,115,25
34,133,114,25
34,135,113,25
34,137,112,25
34,139,111,25
34,141,110,25
34,146,108,25
34,148,107,25
34,150,106,25
34,153,105,25
34,155,104,25
34,165,100,25
35,106,128,25
35,109,126,25
35,114,123,25
35,116,122,25
35,123,118,25
35,125,117,25
35,127,116,25
35,129,115,25
35,131,114,25
35,133,113,25
35,135,112,25
35,137,111,25
35,144,108,25
35,146,107,25
35,151,105,25
35,153,104,25
35,156,103,25
35,163,100,25
36,101,130,25
36,104,128,25
36,106,127,25
36,111,124,25
36,114,122,25
36,116,121,25
36,118,120,25
36,127,115,25
36,138,110,25
36,140,109,25
36,142,108,25
36,144,107,25
36,149,105,25
36,154,103,25
37,103,128,25
37,106,126,25
37,109,124,25
37,111,123,25
37,113,122,25
37,116,120,25
37,118,119,25
37,120,118,25
37,122,117,25
37,124,116,25
37,132,112,25
37,134,111,25
37,136,110,25
37,138,109,25
37,140,108,25
37,145,106,25
37,147,105,25
37,152,103,25
38,98,130,25
38,103,127,25
38,108,124,25
38,111,122,25
38,113,121,25
38,120,117,25
38,122,116,25
38,124,115,25
38,126,114,25
38,128,113,25
38,130,112,25
38,132,111,25
38,134,110,25
38,141,107,25
38,143,106,25
38,145,105,25
38,148,104,25
38,150,103,25
39,97,130,25
39,100,128,25
39,103,126,25
39,106,124,25
39,108,123,25
39,113,120,25
39,115,119,25
39,117,118,25
39,135,109,25
