38,432,128,25
39,420,130,25
39,428,128,25
39,432,127,25
40,416,130,25
40,424,128,25
41,429,126,25
42,409,130,25
42,417,128,25
42,421,127,25
42,425,126,25
43,430,124,25
43,434,123,25
44,402,130,25
44,414,127,25
44,418,126,25
44,426,124,25
44,435,122,25
45,406,128,25
45,410,127,25
45,414,126,25
45,427,123,25
45,431,122,25
46,395,130,25
46,403,128,25
46,411,126,25
46,419,124,25
46,423,123,25
46,432,121,25
47,403,127,25
47,424,122,25
47,428,121,25
48,396,128,25
48,400,127,25
48,404,126,25
48,412,124,25
48,416,123,25
48,429,120,25
49,385,130,25
49,417,122,25
49,421,121,25
49,430,119,25
50,382,130,25
50,393,127,25
50,397,126,25
50,405,124,25
50,409,123,25
50,422,120,25
50,431,118,25
51,386,128,25
51,390,127,25
51,394,126,25
51,402,124,25
51,406,123,25
51,410,122,25
51,414,121,25
51,423,119,25
51,432,117,25
52,383,128,25
52,411,121,25
52,415,120,25
52,424,118,25
52,433,116,25
53,395,124,25
53,412,120,25
53,416,119,25
53,425,117,25
53,434,115,25
54,384,126,25
54,392,124,25
54,396,123,25
54,400,122,25
54,404,121,25
54,417,118,25
54,426,116,25
54,435,114,25
55,381,126,25
55,389,124,25
55,393,123,25
55,397,122,25
55,401,121,25
55,405,120,25
55,418,117,25
55,427,115,25
56,374,127,25
56,378,126,25
56,398,121,25
56,402,120,25
56,406,119,25
56,415,117,25
56,419,116,25
56,433,113,25
57,371,127,25
57,375,126,25
57,403,119,25
57,407,118,25
57,416,116,25
57,425,114,25
58,368,127,25
58,372,126,25
58,404,118,25
58,408,117,25
58,417,115,25
58,426,113,25
58,431,112,25
59,369,126,25
59,401,118,25
59,405,117,25
59,414,115,25
59,423,113,25
60,366,126,25
60,402,117,25
60,406,116,25
60,415,114,25
60,424,112,25
60,429,111,25
60,434,110,25
61,349,130,25
61,356,128,25
61,363,126,25
61,399,117,25
61,403,116,25
61,412,114,25
61,421,112,25
61,426,111,25
62,346,130,25
62,353,128,25
62,400,116,25
62,409,114,25
62,413,113,25
62,418,112,25
62,427,110,25
62,432,109,25
63,354,127,25
63,365,124,25
63,397,116,25
63,401,115,25
63,410,113,25
63,424,110,25
63,429,109,25
64,351,127,25
64,362,124,25
64,366,123,25
64,394,116,25
64,398,115,25
64,407,113,25
64,416,111,25
64,421,110,25
65,338,130,25
65,345,128,25
65,352,126,25
65,359,124,25
65,363,123,25
65,391,116,25
65,395,115,25
65,404,113,25
65,413,111,25
65,427,108,25
65,432,107,25
66,342,128,25
66,349,126,25
66,360,123,25
66,364,122,25
66,368,121,25
66,384,117,25
66,388,116,25
66,392,115,25
66,401,113,25
66,410,111,25
66,419,109,25
66,424,108,25
66,429,107,25
66,434,106,25
67,343,127,25
67,361,122,25
67,365,121,25
67,369,120,25
67,373,119,25
67,377,118,25
67,381,117,25
67,385,116,25
67,389,115,25
67,398,113,25
67,407,111,25
67,416,109,25
67,421,108,25
67,426,107,25
67,431,106,25
68,330,130,25
68,337,128,25
68,344,126,25
68,351,124,25
68,362,121,25
68,366,120,25
68,370,119,25
68,374,118,25
68,378,117,25
68,382,116,25
68,395,113,25
68,404,111,25
68,413,109,25
68,418,108,25
69,352,123,25
69,367,119,25
69,371,118,25
69,375,117,25
69,379,116,25
69,392,113,25
69,401,111,25
69,410,109,25
69,415,108,25
70,325,130,25
70,335,127,25
70,353,122,25
70,385,114,25
70,389,113,25
70,398,111,25
70,407,109,25
71,336,126,25
71,343,124,25
71,354,121,25
71,358,120,25
71,378,115,25
71,382,114,25
71,386,113,25
71,395,111,25
71,404,109,25
71,409,108,25
71,423,105,25
72,320,130,25
72,330,127,25
72,344,123,25
72,355,120,25
72,359,119,25
72,363,118,25
72,367,117,25
72,371,116,25
72,375,115,25
72,379,114,25
72,392,111,25
72,401,109,25
72,406,108,25
72,420,105,25
72,425,104,25
73,331,126,25
73,338,124,25
73,345,122,25
73,349,121,25
73,360,118,25
73,364,117,25
73,368,116,25
73,385,112,25
73,398,109,25
73,403,108,25
73,417,105,25
73,422,104,25
73,427,103,25
74,322,128,25
74,325,127,25
74,339,123,25
74,350,120,25
74,354,119,25
74,378,113,25
74,382,112,25
74,391,110,25
74,400,108,25
74,414,105,25
74,419,104,25
74,424,103,25
75,313,130,25
75,326,126,25
75,333,124,25
75,340,122,25
75,351,119,25
75,355,118,25
75,359,117,25
75,363,116,25
75,367,115,25
75,371,114,25
75,375,113,25
75,388,110,25
75,397,108,25
75,402,107,25
75,416,104,25
75,421,103,25
76,317,128,25
76,334,123,25
76,341,121,25
76,345,120,25
76,360,116,25
76,364,115,25
76,381,111,25
76,399,107,25
76,434,100,25
77,318,127,25
77,328,124,25
77,335,122,25
77,346,119,25
77,350,118,25
77,374,112,25
77,378,111,25
77,387,109,25
77,396,107,25
77,401,106,25
77,431,100,25
78,306,130,25
78,319,126,25
78,329,123,25
78,340,120,25
78,351,117,25
78,355,116,25
78,359,115,25
78,363,114,25
78,367,113,25
78,380,110,25
78,384,109,25
78,398,106,25
78,428,100,25
79,310,128,25
79,330,122,25
79,334,121,25
79,341,119,25
79,345,118,25
79,373,111,25
79,377,110,25
79,386,108,25
79,395,106,25
79,400,105,25
79,425,100,25
80,311,127,25
80,321,124,25
80,328,122,25
80,335,120,25
80,346,117,25
80,350,116,25
80,354,115,25
80,358,114,25
80,362,113,25
80,366,112,25
80,370,111,25
80,379,109,25
80,388,107,25
80,397,105,25
80,402,104,25
80,407,103,25
80,422,100,25
81,312,126,25
81,322,123,25
81,329,121,25
81,336,119,25
81,340,118,25
81,372,110,25
81,376,109,25
81,385,107,25
81,399,104,25
81,404,103,25
81,419,100,25
82,297,130,25
82,323,122,25
82,330,120,25
82,334,119,25
82,341,117,25
82,345,116,25
82,349,115,25
82,353,114,25
82,357,113,25
82,361,112,25
82,365,111,25
82,378,108,25
82,387,106,25
82,401,103,25
82,416,100,25
83,295,130,25
83,301,128,25
83,314,124,25
83,321,122,25
83,328,120,25
83,335,118,25
83,339,117,25
83,371,109,25
83,380,107,25
83,389,105,25
84,299,128,25
84,302,127,25
84,312,124,25
84,315,123,25
84,322,121,25
84,329,119,25
84,340,116,25
84,344,115,25
84,348,114,25
84,352,113,25
84,356,112,25
84,360,111,25
84,364,110,25
84,373,108,25
84,377,107,25
84,391,104,25
84,396,103,25
85,300,127,25
85,303,126,25
85,313,123,25
85,323,120,25
85,327,119,25
85,334,117,25
85,338,116,25
85,366,109,25
85,370,108,25
85,379,106,25
85,393,103,25
85,408,100,25
86,301,126,25
86,314,122,25
86,321,120,25
86,328,118,25
86,343,114,25
86,347,113,25
86,351,112,25
86,355,111,25
86,359,110,25
86,372,107,25
86,381,105,25
86,405,100,25
87,305,124,25
87,312,122,25
87,322,119,25
87,326,118,25
87,333,116,25
87,337,115,25
87,357,110,25
87,361,109,25
87,365,108,25
87,374,106,25
87,383,104,25
87,388,103,25
88,303,124,25
88,313,121,25
88,320,119,25
88,327,117,25
88,331,116,25
88,346,112,25
88,350,111,25
88,367,107,25
88,376,105,25
88,385,103,25
89,301,124,25
89,304,123,25
89,311,121,25
89,325,117,25
89,336,114,25
89,340,113,25
89,344,112,25
89,348,111,25
89,352,110,25
89,356,109,25
89,369,106,25
89,378,104,25
89,397,100,25
90,302,123,25
90,312,120,25
90,319,118,25
90,330,115,25
90,358,108,25
90,362,107,25
90,371,105,25
90,380,103,25
91,300,123,25
91,303,122,25
91,310,120,25
91,317,118,25
91,324,116,25
91,339,112,25
91,343,111,25
91,347,110,25
91,364,106,25
91,373,104,25
91,392,100,25
92,298,123,25
92,301,122,25
92,308,120,25
92,311,119,25
92,322,116,25
92,333,113,25
92,337,112,25
92,341,111,25
92,345,110,25
92,349,109,25
92,353,108,25
92,366,105,25
92,375,103,25
93,296,123,25
93,299,122,25
93,309,119,25
93,316,117,25
93,327,114,25
93,331,113,25
93,355,107,25
93,368,104,25
93,387,100,25
94,297,122,25
94,307,119,25
94,314,117,25
94,321,115,25
94,325,114,25
94,357,106,25
94,361,105,25
94,370,103,25
95,295,122,25
95,298,121,25
95,305,119,25
95,312,117,25
95,319,115,25
95,330,112,25
95,334,111,25
95,338,110,25
95,342,109,25
95,346,108,25
95,359,105,25
95,368,103,25
95,382,100,25
96,293,122,25
96,296,121,25
96,303,119,25
96,317,115,25
96,324,113,25
96,328,112,25
96,332,111,25
96,336,110,25
96,344,108,25
96,348,107,25
96,352,106,25
96,361,104,25
97,267,130,25
97,291,122,25
97,294,121,25
97,301,119,25
97,304,118,25
97,311,116,25
97,322,113,25
97,326,112,25
97,350,106,25
97,354,105,25
97,363,103,25
97,377,100,25
98,265,130,25
98,286,123,25
98,289,122,25
98,292,121,25
98,302,118,25
98,309,116,25
98,320,113,25
98,352,105,25
99,269,128,25
99,284,123,25
99,287,122,25
99,290,121,25
99,300,118,25
99,307,116,25
99,314,114,25
99,318,113,25
99,329,110,25
99,333,109,25
99,337,108,25
99,354,104,25
99,372,100,25
