31,433,130,25
32,429,130,25
33,425,130,25
33,433,128,25
34,421,130,25
34,429,128,25
34,433,127,25
35,417,130,25
35,425,128,25
37,426,126,25
37,434,124,25
38,406,130,25
38,414,128,25
38,418,127,25
38,422,126,25
39,402,130,25
39,410,128,25
39,414,127,25
39,418,126,25
39,431,123,25
39,435,122,25
40,423,124,25
40,427,123,25
41,395,130,25
41,403,128,25
41,407,127,25
41,411,126,25
41,419,124,25
41,423,123,25
41,432,121,25
42,403,127,25
42,407,126,25
42,424,122,25
42,428,121,25
43,388,130,25
43,396,128,25
43,412,124,25
43,416,123,25
43,420,122,25
43,429,120,25
44,385,130,25
44,396,127,25
44,400,126,25
44,408,124,25
44,421,121,25
44,425,120,25
44,434,118,25
45,389,128,25
45,393,127,25
45,397,126,25
45,405,124,25
45,409,123,25
45,413,122,25
45,417,121,25
45,426,119,25
45,435,117,25
46,378,130,25
46,414,121,25
46,418,120,25
46,427,118,25
47,375,130,25
47,386,127,25
47,390,126,25
47,398,124,25
47,402,123,25
47,406,122,25
47,410,121,25
47,419,119,25
47,423,118,25
47,432,116,25
48,379,128,25
48,383,127,25
48,407,121,25
48,411,120,25
48,415,119,25
48,424,117,25
48,433,115,25
49,376,128,25
49,391,124,25
49,395,123,25
49,399,122,25
49,412,119,25
49,416,118,25
49,425,116,25
50,380,126,25
50,388,124,25
50,392,123,25
50,396,122,25
50,400,121,25
50,404,120,25
50,417,117,25
50,426,115,25
51,373,127,25
51,377,126,25
51,397,121,25
51,401,120,25
51,405,119,25
51,418,116,25
51,427,114,25
51,432,113,25
52,370,127,25
52,374,126,25
52,402,119,25
52,406,118,25
52,419,115,25
52,424,114,25
52,433,112,25
53,367,127,25
53,371,126,25
53,382,123,25
53,386,122,25
53,390,121,25
53,407,117,25
53,416,115,25
53,425,113,25
54,364,127,25
54,375,124,25
54,379,123,25
54,383,122,25
54,387,121,25
54,391,120,25
54,395,119,25
54,408,116,25
54,417,114,25
54,426,112,25
54,431,111,25
55,361,127,25
55,372,124,25
55,376,123,25
55,380,122,25
55,384,121,25
55,388,120,25
55,392,119,25
55,396,118,25
55,405,116,25
55,409,115,25
55,418,113,25
55,423,112,25
55,432,110,25
56,358,127,25
56,369,124,25
56,373,123,25
56,377,122,25
56,381,121,25
56,385,120,25
56,389,119,25
56,393,118,25
56,397,117,25
56,406,115,25
56,415,113,25
56,424,111,25
56,429,110,25
56,434,109,25
57,355,127,25
57,359,126,25
57,366,124,25
57,370,123,25
57,374,122,25
57,378,121,25
57,386,119,25
57,390,118,25
57,394,117,25
57,407,114,25
57,416,112,25
57,421,111,25
57,435,108,25
58,342,130,25
58,356,126,25
58,363,124,25
58,367,123,25
58,371,122,25
58,387,118,25
58,391,117,25
58,395,116,25
58,404,114,25
58,413,112,25
58,422,110,25
58,427,109,25
58,432,108,25
59,339,130,25
59,346,128,25
59,353,126,25
59,364,123,25
59,368,122,25
59,372,121,25
59,388,117,25
59,392,116,25
59,405,113,25
59,414,111,25
59,419,110,25
60,343,128,25
60,350,126,25
60,361,123,25
60,365,122,25
60,369,121,25
60,385,117,25
60,389,116,25
