0,66,130,5
0,68,128,5
0,70,127,5
0,71,126,5
0,74,124,5
0,75,123,5
0,77,122,5
0,78,121,5
0,81,119,5
0,83,118,5
0,84,117,5
0,86,116,5
0,87,115,5
0,89,114,5
0,91,113,5
0,92,112,5
0,94,111,5
0,96,110,5
0,98,109,5
0,101,107,5
0,103,106,5
0,105,105,5
0,107,104,5
0,109,103,5
0,115,100,5
1,64,130,5
1,67,128,5
1,68,127,5
1,72,124,5
1,75,122,5
1,76,121,5
1,78,120,5
1,79,119,5
1,81,118,5
1,82,117,5
1,84,116,5
1,86,115,5
1,87,114,5
1,89,113,5
1,92,111,5
1,94,110,5
1,96,109,5
1,98,108,5
1,101,106,5
1,103,105,5
1,105,104,5
1,107,103,5
1,113,100,5
2,65,128,5
2,66,127,5
2,68,126,5
2,70,124,5
2,72,123,5
2,73,122,5
2,75,121,5
2,76,120,5
2,78,119,5
2,79,118,5
2,81,117,5
2,82,116,5
2,84,115,5
2,85,114,5
2,87,113,5
2,89,112,5
2,90,111,5
2,92,110,5
2,94,109,5
2,96,108,5
2,99,106,5
2,101,105,5
2,103,104,5
2,105,103,5
2,111,100,5
3,61,130,5
3,65,127,5
3,66,126,5
3,69,124,5
3,70,123,5
3,73,121,5
3,74,120,5
3,76,119,5
3,77,118,5
3,79,117,5
3,80,116,5
3,82,115,5
3,85,113,5
3,87,112,5
3,90,110,5
3,92,109,5
3,94,108,5
3,96,107,5
3,97,106,5
3,99,105,5
3,101,104,5
3,103,103,5
3,109,100,5
4,62,128,5
4,63,127,5
4,67,124,5
4,70,122,5
4,71,121,5
4,73,120,5
4,74,119,5
4,76,118,5
4,77,117,5
4,79,116,5
4,80,115,5
4,82,114,5
4,83,113,5
4,85,112,5
4,87,111,5
4,88,110,5
4,90,109,5
4,92,108,5
4,94,107,5
4,97,105,5
4,99,104,5
4,101,103,5
4,107,100,5
5,58,130,5
5,60,128,5
5,63,126,5
5,67,123,5
5,68,122,5
5,70,121,5
5,71,120,5
5,74,118,5
5,77,116,5
5,80,114,5
5,82,113,5
5,83,112,5
5,85,111,5
5,87,110,5
5,88,109,5
5,90,108,5
5,92,107,5
5,94,106,5
5,97,104,5
5,99,103,5
5,105,100,5
6,59,128,5
6,60,127,5
6,64,124,5
6,65,123,5
6,67,122,5
6,68,121,5
6,71,119,5
6,72,118,5
6,74,117,5
6,75,116,5
6,77,115,5
6,78,114,5
6,80,113,5
6,83,111,5
6,85,110,5
6,88,108,5
6,90,107,5
6,92,106,5
6,94,105,5
6,97,103,5
6,103,100,5
7,55,130,5
7,60,126,5
7,64,123,5
7,65,122,5
7,68,120,5
7,69,119,5
7,71,118,5
7,72,117,5
7,74,116,5
7,75,115,5
7,77,114,5
7,78,113,5
7,80,112,5
7,83,110,5
7,85,109,5
7,88,107,5
7,90,106,5
7,92,105,5
7,94,104,5
7,96,103,5
7,101,100,5
8,56,128,5
8,57,127,5
8,61,124,5
8,62,123,5
8,65,121,5
8,66,120,5
8,68,119,5
8,69,118,5
8,71,117,5
8,72,116,5
8,75,114,5
8,77,113,5
8,78,112,5
8,80,111,5
8,83,109,5
8,85,108,5
8,88,106,5
8,90,105,5
8,92,104,5
8,94,103,5
9,52,130,5
9,56,127,5
9,57,126,5
9,61,123,5
9,62,122,5
9,65,120,5
9,66,119,5
9,69,117,5
9,72,115,5
9,75,113,5
9,78,111,5
9,80,110,5
9,83,108,5
9,85,107,5
9,88,105,5
9,90,104,5
9,92,103,5
9,98,100,5
10,51,130,5
10,53,128,5
10,54,127,5
10,58,124,5
10,59,123,5
10,62,121,5
10,63,120,5
10,65,119,5
10,66,118,5
10,69,116,5
10,70,115,5
10,72,114,5
10,73,113,5
10,75,112,5
10,78,110,5
10,80,109,5
10,81,108,5
10,83,107,5
10,85,106,5
10,87,105,5
10,88,104,5
10,90,103,5
10,96,100,5
11,52,128,5
11,53,127,5
11,54,126,5
11,58,123,5
11,59,122,5
