67,434,130,25
68,431,130,25
69,428,130,25
70,433,128,25
71,434,127,25
72,431,127,25
72,435,126,25
73,432,126,25
74,429,126,25
75,426,126,25
76,407,130,25
76,423,126,25
77,404,130,25
77,412,128,25
77,416,127,25
77,420,126,25
78,401,130,25
78,409,128,25
78,413,127,25
78,417,126,25
78,434,122,25
79,406,128,25
79,410,127,25
79,414,126,25
79,431,122,25
80,407,127,25
80,428,122,25
81,393,130,25
81,421,123,25
81,425,122,25
81,434,120,25
82,390,130,25
82,414,124,25
82,418,123,25
82,422,122,25
82,431,120,25
83,395,128,25
83,399,127,25
83,403,126,25
83,411,124,25
83,415,123,25
83,428,120,25
84,396,127,25
84,400,126,25
84,408,124,25
84,421,121,25
84,425,120,25
84,434,118,25
85,382,130,25
85,418,121,25
85,431,118,25
86,387,128,25
86,391,127,25
86,407,123,25
86,411,122,25
86,415,121,25
86,424,119,25
86,433,117,25
87,377,130,25
87,392,126,25
87,400,124,25
87,404,123,25
87,421,119,25
87,430,117,25
88,382,128,25
88,414,120,25
88,427,117,25
89,372,130,25
89,383,127,25
89,387,126,25
89,403,122,25
89,407,121,25
89,420,118,25
89,429,116,25
90,392,124,25
90,396,123,25
90,400,122,25
90,413,119,25
90,417,118,25
90,426,116,25
91,367,130,25
91,378,127,25
91,382,126,25
91,406,120,25
91,410,119,25
91,419,117,25
91,428,115,25
92,372,128,25
92,387,124,25
92,391,123,25
92,395,122,25
92,399,121,25
92,412,118,25
92,416,117,25
92,425,115,25
93,362,130,25
93,373,127,25
93,377,126,25
93,405,119,25
93,409,118,25
93,418,116,25
93,427,114,25
94,367,128,25
94,382,124,25
94,386,123,25
94,390,122,25
94,394,121,25
94,398,120,25
94,411,117,25
94,429,113,25
95,368,127,25
95,372,126,25
95,404,118,25
95,408,117,25
95,417,115,25
95,426,113,25
95,431,112,25
96,355,130,25
96,362,128,25
96,366,127,25
96,377,124,25
96,381,123,25
96,385,122,25
96,389,121,25
96,393,120,25
96,397,119,25
96,410,116,25
96,419,114,25
96,433,111,25
97,360,128,25
97,367,126,25
97,399,118,25
97,403,117,25
97,412,115,25
97,421,113,25
97,435,110,25
98,361,127,25
98,376,123,25
98,380,122,25
98,384,121,25
98,388,120,25
98,392,119,25
98,405,116,25
98,423,112,25
99,370,124,25
99,394,118,25
99,398,117,25
99,411,114,25
99,425,111,25
