0,10,130,25
0,12,128,25
0,13,127,25
0,14,126,25
0,16,124,25
0,17,123,25
0,18,122,25
0,19,121,25
0,21,119,25
0,22,118,25
0,23,117,25
0,24,116,25
0,25,115,25
0,26,114,25
0,27,113,25
0,28,112,25
0,29,111,25
0,30,110,25
0,32,109,25
0,33,108,25
0,34,107,25
0,35,106,25
0,37,105,25
0,38,104,25
0,39,103,25
0,43,100,25
1,9,130,25
1,11,128,25
1,12,127,25
1,13,126,25
1,15,124,25
1,20,118,25
1,24,115,25
1,25,114,25
1,26,113,25
1,27,112,25
1,28,111,25
1,29,110,25
1,30,109,25
1,32,108,25
1,33,107,25
1,34,106,25
1,35,105,25
1,37,104,25
1,38,103,25
1,42,100,25
2,8,130,25
2,10,128,25
2,11,127,25
2,12,126,25
2,15,122,25
2,16,121,25
2,17,120,25
2,18,119,25
2,19,118,25
2,20,117,25
2,21,116,25
2,22,115,25
2,26,112,25
2,27,111,25
2,28,110,25
2,29,109,25
2,30,108,25
2,33,106,25
2,34,105,25
2,35,104,25
2,37,103,25
2,41,100,25
3,7,130,25
3,9,128,25
3,10,127,25
3,13,123,25
3,14,122,25
3,15,121,25
3,16,120,25
3,17,119,25
3,18,118,25
3,19,117,25
3,20,116,25
3,21,115,25
3,22,114,25
3,23,113,25
3,24,112,25
3,26,111,25
3,27,110,25
3,28,109,25
3,29,108,25
3,30,107,25
3,33,105,25
3,34,104,25
3,35,103,25
3,39,100,25
3,434,130,5
4,6,130,25
4,8,128,25
4,9,127,25
4,11,124,25
4,12,123,25
4,13,122,25
4,14,121,25
4,15,120,25
4,16,119,25
4,17,118,25
4,18,117,25
4,19,116,25
4,20,115,25
4,21,114,25
4,22,113,25
4,23,112,25
4,24,111,25
4,25,110,25
4,27,109,25
4,28,108,25
4,29,107,25
4,30,106,25
4,31,105,25
4,33,104,25
4,34,103,25
4,38,100,25
4,429,130,5
5,5,130,25
5,7,128,25
5,10,124,25
5,11,123,25
5,12,122,25
5,13,121,25
5,14,120,25
5,15,119,25
5,16,118,25
5,17,117,25
5,18,116,25
5,19,115,25
5,20,114,25
5,21,113,25
5,22,112,25
5,23,111,25
5,24,110,25
5,25,109,25
5,27,108,25
5,28,107,25
5,29,106,25
5,30,105,25
5,31,104,25
5,33,103,25
5,37,100,25
5,424,130,5
5,432,128,5
6,4,130,25
6,6,128,25
6,9,124,25
6,10,123,25
6,11,122,25
6,12,121,25
6,13,120,25
6,14,119,25
6,15,118,25
6,16,117,25
6,17,116,25
6,18,115,25
6,19,114,25
6,20,113,25
6,21,112,25
6,22,111,25
6,23,110,25
6,24,109,25
6,25,108,25
6,28,106,25
6,29,105,25
6,30,104,25
6,35,100,25
6,419,130,5
6,427,128,5
7,3,130,25
7,5,128,25
7,8,124,25
7,9,123,25
7,10,122,25
7,11,121,25
7,12,120,25
7,13,119,25
7,14,118,25
7,15,117,25
7,16,116,25
7,17,115,25
7,18,114,25
7,19,113,25
7,20,112,25
7,21,111,25
7,22,110,25
7,23,109,25
7,24,108,25
7,25,107,25
7,27,106,25
7,28,105,25
7,29,104,25
7,30,103,25
7,34,100,25
7,431,126,5
8,2,130,25
8,4,128,25
8,7,124,25
8,8,123,25
8,9,122,25
8,10,121,25
8,11,120,25
8,12,119,25
8,13,118,25
8,16,115,25
8,17,114,25
8,18,113,25
8,19,112,25
8,20,111,25
8,21,110,25
8,22,109,25
8,23,108,25
8,24,107,25
8,25,106,25
8,27,105,25
8,28,104,25
8,29,103,25
8,33,100,25
8,422,127,5
8,426,126,5
8,434,124,5
9,1,130,25
9,3,128,25
9,4,127,25
9,6,124,25
9,7,123,25
9,8,122,25
9,9,121,25
9,10,120,25
9,11,119,25
9,12,118,25
9,19,111,25
9,20,110,25
9,21,109,25
9,22,108,25
9,23,107,25
9,24,106,25
9,25,105,25
9,27,104,25
9,28,103,25
9,32,100,25
9,405,130,5
9,413,128,5
9,417,127,5
9,421,126,5
9,434,123,5
10,0,130,25
10,2,128,25
10,3,127,25
10,5,124,25
10,6,123,25
10,7,122,25
10,8,121,25
10,9,120,25
10,10,119,25
10,19,110,25
10,20,109,25
10,21,108,25
10,22,107,25
10,23,106,25
10,24,105,25
10,25,104,25
10,27,103,25
10,30,100,25
10,400,130,5
10,408,128,5
10,412,127,5
10,416,126,5
10,429,123,5
10,433,122,5
11,1,128,25
11,2,127,25
11,4,124,25
