0,266,130,29
0,277,126,29
0,290,122,29
0,293,121,29
0,296,120,29
0,303,118,29
0,306,117,29
0,310,116,29
0,317,114,29
0,321,113,29
0,324,130,25
0,328,111,29
0,331,128,25
0,332,110,29
0,334,127,25
0,336,109,29
0,338,126,25
0,340,108,29
0,344,107,29
0,345,124,25
0,348,123,25
0,349,106,29
0,352,122,25
0,353,105,29
0,356,121,25
0,357,104,29
0,362,103,29
0,367,118,25
0,371,117,25
0,375,100,29
0,375,116,25
0,384,114,25
0,388,113,25
0,392,112,25
0,397,111,25
0,401,110,25
0,406,109,25
0,411,108,25
0,415,107,25
0,420,106,25
0,425,105,25
0,430,104,25
0,435,103,25
1,262,130,29
1,268,128,29
1,271,127,29
1,274,126,29
1,280,124,29
1,283,123,29
1,286,122,29
1,289,121,29
1,292,120,29
1,296,119,29
1,299,118,29
1,302,117,29
1,306,116,29
1,313,114,29
1,317,113,29
1,320,112,29
1,320,130,25
1,324,111,29
1,327,128,25
1,328,110,29
1,330,127,25
1,332,109,29
1,336,108,29
1,340,107,29
1,340,124,25
1,344,106,29
1,344,123,25
1,348,105,29
1,348,122,25
1,351,121,25
1,353,104,29
1,355,120,25
1,357,103,29
1,359,119,25
1,363,118,25
1,367,117,25
1,371,100,29
1,371,116,25
1,375,115,25
1,379,114,25
1,383,113,25
1,388,112,25
1,392,111,25
1,401,109,25
1,406,108,25
1,410,107,25
1,415,106,25
1,420,105,25
1,425,104,25
1,430,103,25
2,259,130,29
2,264,128,29
2,267,127,29
2,270,126,29
2,276,124,29
2,279,123,29
2,282,122,29
2,285,121,29
2,292,119,29
2,295,118,29
2,302,116,29
2,305,115,29
2,309,114,29
2,313,113,29
2,316,112,29
2,316,130,25
2,320,111,29
2,324,110,29
2,326,127,25
2,328,109,29
2,329,126,25
2,332,108,29
2,336,107,29
2,336,124,25
2,340,106,29
2,343,122,25
2,344,105,29
2,347,121,25
2,348,104,29
2,353,103,29
2,358,118,25
2,362,117,25
2,366,100,29
2,366,116,25
2,370,115,25
2,374,114,25
2,383,112,25
2,387,111,25
2,392,110,25
2,396,109,25
2,401,108,25
2,405,107,25
2,410,106,25
2,415,105,25
2,420,104,25
2,425,103,25
3,255,130,29
3,261,128,29
3,272,124,29
3,275,123,29
3,285,120,29
3,288,119,29
3,291,118,29
3,295,117,29
3,298,116,29
3,305,114,29
3,309,113,29
3,312,112,29
3,312,130,25
3,316,111,29
3,318,128,25
3,320,110,29
3,322,127,25
3,325,126,25
3,332,124,25
3,335,123,25
3,336,106,29
3,339,122,25
3,340,105,29
3,344,104,29
3,346,120,25
3,348,103,29
3,350,119,25
3,354,118,25
3,358,117,25
3,362,100,29
3,362,116,25
3,366,115,25
3,370,114,25
3,374,113,25
3,378,112,25
3,382,111,25
3,387,110,25
3,391,109,25
3,396,108,25
3,400,107,25
3,405,106,25
3,410,105,25
3,415,104,25
3,420,103,25
3,435,100,25
4,252,130,29
4,257,128,29
4,260,127,29
4,263,126,29
4,269,124,29
4,272,123,29
4,275,122,29
4,278,121,29
4,281,120,29
4,284,119,29
4,291,117,29
4,294,116,29
4,298,115,29
4,301,114,29
4,305,113,29
4,308,112,29
4,308,130,25
4,312,111,29
4,314,128,25
4,316,110,29
4,321,126,25
4,323,108,29
4,327,107,29
4,328,124,25
4,331,106,29
4,331,123,25
4,335,105,29
4,335,122,25
4,338,121,25
4,340,104,29
4,342,120,25
4,344,103,29
4,346,119,25
4,353,117,25
4,357,100,29
4,357,116,25
4,361,115,25
4,365,114,25
4,369,113,25
4,378,111,25
4,382,110,25
4,387,109,25
4,391,108,25
4,396,107,25
4,400,106,25
4,405,105,25
4,410,104,25
4,415,103,25
4,430,100,25
5,248,130,29
5,254,128,29
5,257,127,29
5,265,124,29
5,268,123,29
5,271,122,29
5,274,121,29
5,284,118,29
5,287,117,29
5,290,116,29
5,294,115,29
5,297,114,29
5,301,113,29
5,304,112,29
5,304,130,25
5,308,111,29
5,310,128,25
5,312,110,29
5,317,126,25
5,319,108,29
5,323,107,29
5,327,106,29
5,327,123,25
5,331,105,29
5,334,121,25
5,338,120,25
5,340,103,29
5,345,118,25
5,349,117,25
5,353,100,29
5,353,116,25
5,357,115,25
5,361,114,25
5,365,113,25
5,369,112,25
5,373,111,25
5,382,109,25
5,386,108,25
5,391,107,25
5,400,105,25
5,405,104,25
5,410,103,25
5,425,100,25
6,245,130,29
6,253,127,29
6,256,126,29
6,262,124,29
6,265,123,29
6,268,122,29
6,271,121,29
6,274,120,29
6,277,119,29
6,280,118,29
6,287,116,29
6,290,115,29
6,297,113,29
6,300,130,25
6,304,111,29
6,308,110,29
6,310,127,25
6,313,126,25
6,315,108,29
6,319,107,29
6,323,106,29
6,323,123,25
6,327,105,29
6,330,121,25
6,331,104,29
6,336,103,29
6,337,119,25
6,341,118,25
6,345,117,25
6,349,100,29
6,369,111,25
6,373,110,25
6,377,109,25
6,382,108,25
6,386,107,25
6,391,106,25
6,396,105,25
6,400,104,25
6,405,103,25
6,420,100,25
7,242,130,29
7,247,128,29
7,250,127,29
7,253,126,29
7,261,123,29
7,264,122,29
7,267,121,29
7,270,120,29
7,277,118,29
7,280,117,29
7,283,116,29
7,290,114,29
7,293,113,29
7,297,112,29
7,300,111,29
7,303,128,25
7,304,110,29
7,306,127,25
7,308,109,29
7,309,126,25
7,315,107,29
7,316,124,25
7,319,106,29
7,319,123,25
7,323,105,29
7,326,121,25
7,327,104,29
7,333,119,25
7,337,118,25
7,344,100,29
7,344,116,25
7,348,115,25
7,352,114,25
