0,350,127,25
0,361,124,25
0,365,123,25
0,372,121,25
0,376,120,25
0,380,119,25
0,384,118,25
0,393,116,25
0,397,115,25
0,401,114,25
0,406,113,25
0,410,112,25
0,415,111,25
0,424,109,25
0,429,108,25
0,434,107,25
1,335,130,25
1,342,128,25
1,349,126,25
1,356,124,25
1,360,123,25
1,364,122,25
1,368,121,25
1,384,117,25
1,388,116,25
1,392,115,25
1,396,114,25
1,401,113,25
1,405,112,25
1,410,111,25
1,414,110,25
1,419,109,25
1,424,108,25
1,429,107,25
1,434,106,25
2,331,130,25
2,338,128,25
2,341,127,25
2,345,126,25
2,352,124,25
2,359,122,25
2,363,121,25
2,367,120,25
2,371,119,25
2,375,118,25
2,379,117,25
2,383,116,25
2,387,115,25
2,396,113,25
2,400,112,25
2,405,111,25
2,409,110,25
2,414,109,25
2,419,108,25
2,424,107,25
2,429,106,25
2,434,105,25
3,327,130,25
3,337,127,25
3,340,126,25
3,351,123,25
3,355,122,25
3,359,121,25
3,366,119,25
3,370,118,25
3,374,117,25
3,378,116,25
3,387,114,25
3,391,113,25
3,400,111,25
3,404,110,25
3,409,109,25
3,414,108,25
3,419,107,25
4,323,130,25
4,329,128,25
4,333,127,25
4,336,126,25
4,343,124,25
4,347,123,25
4,354,121,25
4,358,120,25
4,362,119,25
4,366,118,25
4,370,117,25
4,374,116,25
4,378,115,25
4,382,114,25
4,386,113,25
4,391,112,25
4,395,111,25
4,404,109,25
4,409,108,25
4,414,107,25
4,418,106,25
4,423,105,25
4,428,104,25
4,434,103,25
5,319,130,25
5,325,128,25
5,332,126,25
5,339,124,25
5,346,122,25
5,350,121,25
5,361,118,25
5,365,117,25
5,369,116,25
5,373,115,25
5,382,113,25
5,386,112,25
5,390,111,25
5,395,110,25
5,399,109,25
5,404,108,25
5,409,107,25
5,418,105,25
5,423,104,25
5,428,103,25
6,315,130,25
6,321,128,25
6,328,126,25
6,335,124,25
6,342,122,25
6,346,121,25
6,349,120,25
6,353,119,25
6,357,118,25
6,361,117,25
6,365,116,25
6,369,115,25
6,373,114,25
6,377,113,25
6,386,111,25
6,390,110,25
6,395,109,25
6,399,108,25
6,404,107,25
6,409,106,25
7,311,130,25
7,317,128,25
7,324,126,25
7,331,124,25
7,334,123,25
7,338,122,25
7,345,120,25
7,349,119,25
7,353,118,25
7,373,113,25
7,377,112,25
7,381,111,25
7,390,109,25
7,395,108,25
7,399,107,25
7,404,106,25
7,409,105,25
7,414,104,25
7,419,103,25
7,434,100,25
8,307,130,25
8,317,127,25
8,320,126,25
8,327,124,25
8,330,123,25
8,334,122,25
8,341,120,25
8,345,119,25
8,352,117,25
8,356,116,25
8,360,115,25
8,364,114,25
8,368,113,25
8,377,111,25
8,381,110,25
8,390,108,25
8,399,106,25
8,404,105,25
8,409,104,25
8,414,103,25
8,429,100,25
9,313,127,25
9,316,126,25
9,323,124,25
9,326,123,25
9,330,122,25
9,337,120,25
9,341,119,25
9,344,118,25
9,348,117,25
9,352,116,25
9,356,115,25
9,360,114,25
9,364,113,25
9,368,112,25
