0,241,130,25
0,249,127,25
0,252,126,25
0,258,124,25
0,273,119,25
0,276,118,25
0,279,117,25
0,282,116,25
0,286,115,25
0,289,114,25
0,296,112,25
0,303,110,25
0,307,109,25
0,311,108,25
0,318,106,25
0,322,105,25
0,326,104,25
0,331,103,25
0,343,100,25
1,238,130,25
1,243,128,25
1,246,127,25
1,254,124,25
1,257,123,25
1,260,122,25
1,263,121,25
1,266,120,25
1,269,119,25
1,272,118,25
1,275,117,25
1,279,116,25
1,282,115,25
1,285,114,25
1,289,113,25
1,292,112,25
1,296,111,25
1,299,110,25
1,303,109,25
1,307,108,25
1,310,107,25
1,314,106,25
1,318,105,25
1,322,104,25
1,326,103,25
1,339,100,25
2,240,128,25
2,245,126,25
2,251,124,25
2,262,120,25
2,265,119,25
2,272,117,25
2,275,116,25
2,278,115,25
2,281,114,25
2,285,113,25
2,288,112,25
2,292,111,25
2,295,110,25
2,299,109,25
2,303,108,25
2,306,107,25
2,310,106,25
2,314,105,25
2,318,104,25
2,322,103,25
2,335,100,25
3,231,130,25
3,239,127,25
3,242,126,25
3,247,124,25
3,250,123,25
3,253,122,25
3,256,121,25
3,259,120,25
3,262,119,25
3,265,118,25
3,268,117,25
3,271,116,25
3,278,114,25
3,281,113,25
3,288,111,25
3,295,109,25
3,299,108,25
3,306,106,25
3,310,105,25
3,314,104,25
3,318,103,25
3,331,100,25
4,228,130,25
4,233,128,25
4,236,127,25
4,244,124,25
4,247,123,25
4,255,120,25
4,258,119,25
4,268,116,25
4,271,115,25
4,274,114,25
4,281,112,25
4,284,111,25
4,288,110,25
4,291,109,25
4,295,108,25
4,299,107,25
4,302,106,25
4,306,105,25
4,310,104,25
4,314,103,25
4,326,100,25
5,225,130,25
5,230,128,25
5,233,127,25
5,235,126,25
5,241,124,25
5,246,122,25
5,249,121,25
5,252,120,25
5,255,119,25
5,258,118,25
5,261,117,25
5,264,116,25
5,267,115,25
5,274,113,25
5,277,112,25
5,284,110,25
5,291,108,25
5,295,107,25
5,302,105,25
