0,238,130,25
0,243,128,25
0,246,127,25
0,249,126,25
0,257,123,25
0,260,122,25
0,263,121,25
0,266,120,25
0,269,119,25
0,276,117,25
0,279,116,25
0,282,115,25
0,289,113,25
0,292,112,25
0,296,111,25
0,303,109,25
0,307,108,25
0,311,107,25
0,315,106,25
0,319,105,25
0,323,104,25
0,327,103,25
0,339,100,25
1,235,130,25
1,240,128,25
1,243,127,25
1,251,124,25
1,254,123,25
1,257,122,25
1,260,121,25
1,263,120,25
1,266,119,25
1,269,118,25
1,272,117,25
1,275,116,25
1,282,114,25
1,285,113,25
1,289,112,25
1,292,111,25
1,296,110,25
1,299,109,25
1,303,108,25
1,307,107,25
1,314,105,25
1,335,100,25
2,237,128,25
2,239,127,25
2,242,126,25
2,250,123,25
2,253,122,25
2,256,121,25
2,259,120,25
2,262,119,25
2,265,118,25
2,268,117,25
2,275,115,25
2,278,114,25
2,281,113,25
2,285,112,25
2,288,111,25
2,292,110,25
2,295,109,25
2,299,108,25
2,303,107,25
2,310,105,25
2,314,104,25
2,318,103,25
2,331,100,25
3,228,130,25
3,236,127,25
3,239,126,25
3,244,124,25
3,247,123,25
3,250,122,25
3,253,121,25
3,256,120,25
3,259,119,25
3,262,118,25
3,265,117,25
3,268,116,25
3,271,115,25
3,274,114,25
3,278,113,25
3,281,112,25
3,284,111,25
3,288,110,25
3,295,108,25
3,299,107,25
3,303,106,25
3,306,105,25
3,310,104,25
3,314,103,25
3,327,100,25
4,225,130,25
4,230,128,25
4,233,127,25
4,241,124,25
4,244,123,25
4,249,121,25
4,252,120,25
4,255,119,25
4,258,118,25
4,261,117,25
4,264,116,25
4,271,114,25
4,274,113,25
4,277,112,25
4,281,111,25
4,284,110,25
4,288,109,25
4,291,108,25
4,295,107,25
4,299,106,25
4,306,104,25
4,310,103,25
4,323,100,25
5,222,130,25
5,227,128,25
5,232,126,25
5,240,123,25
5,243,122,25
5,246,121,25
5,249,120,25
5,252,119,25
5,255,118,25
5,258,117,25
5,261,116,25
5,264,115,25
5,267,114,25
5,270,113,25
5,274,112,25
5,277,111,25
5,284,109,25
5,288,108,25
5,291,107,25
5,295,106,25
5,299,105,25
5,306,103,25
5,319,100,25
6,219,130,25
6,224,128,25
6,229,126,25
6,237,123,25
6,240,122,25
6,243,121,25
6,261,115,25
6,264,114,25
6,267,113,25
6,270,112,25
6,277,110,25
6,280,109,25
6,284,108,25
6,288,107,25
6,291,106,25
6,295,105,25
6,299,104,25
6,303,103,25
6,315,100,25
7,216,130,25
7,221,128,25
7,226,126,25
7,231,124,25
7,234,123,25
7,237,122,25
7,242,120,25
7,245,119,25
7,248,118,25
7,251,117,25
7,254,116,25
7,257,115,25
7,260,114,25
7,267,112,25
7,270,111,25
7,273,110,25
7,277,109,25
7,280,108,25
7,284,107,25
7,291,105,25
7,295,104,25
7,299,103,25
