0,1,124,35
0,2,123,35
0,3,122,35
0,4,121,35
0,6,118,35
0,7,117,35
0,8,116,35
0,9,115,35
0,10,114,35
0,11,113,35
0,12,112,35
0,13,111,35
0,14,110,35
0,15,109,35
0,16,108,35
0,17,107,35
0,18,106,35
0,21,104,35
0,22,103,35
0,25,100,35
0,35,130,25
0,37,128,25
0,38,127,25
0,39,126,25
0,43,123,25
0,44,122,25
0,45,121,25
0,46,120,25
0,49,118,25
0,50,117,25
0,51,116,25
0,53,115,25
0,54,114,25
0,55,113,25
0,57,112,25
0,58,111,25
0,61,109,25
0,64,107,25
0,66,106,25
0,67,105,25
0,69,104,25
0,70,103,25
0,75,100,25
1,0,124,35
1,1,123,35
1,2,122,35
1,3,121,35
1,5,118,35
1,6,117,35
1,7,116,35
1,8,115,35
1,9,114,35
1,10,113,35
1,11,112,35
1,12,111,35
1,13,110,35
1,14,109,35
1,15,108,35
1,16,107,35
1,17,106,35
1,18,105,35
1,21,103,35
1,24,100,35
1,34,130,25
1,36,128,25
1,37,127,25
1,38,126,25
1,40,124,25
1,41,123,25
1,44,121,25
1,45,120,25
1,46,119,25
1,47,118,25
1,49,117,25
1,50,116,25
1,51,115,25
1,54,113,25
1,55,112,25
1,57,111,25
1,58,110,25
1,61,108,25
1,62,107,25
1,64,106,25
1,66,105,25
1,67,104,25
1,69,103,25
1,74,100,25
2,0,123,35
2,1,122,35
2,2,121,35
2,4,118,35
2,5,117,35
2,6,116,35
2,7,115,35
2,8,114,35
2,9,113,35
2,10,112,35
2,11,111,35
2,12,110,35
2,13,109,35
2,14,108,35
2,15,107,35
2,16,106,35
2,17,105,35
2,18,104,35
2,23,100,35
2,39,124,25
2,40,123,25
2,41,122,25
2,42,121,25
2,46,118,25
2,47,117,25
2,48,116,25
2,50,115,25
2,51,114,25
2,52,113,25
2,54,112,25
2,55,111,25
2,56,110,25
2,58,109,25
2,59,108,25
2,61,107,25
2,62,106,25
2,64,105,25
2,65,104,25
2,67,103,25
2,72,100,25
3,0,122,35
3,1,121,35
3,3,118,35
3,4,117,35
3,5,116,35
3,6,115,35
3,7,114,35
3,8,113,35
3,9,112,35
3,10,111,35
3,11,110,35
3,12,109,35
3,13,108,35
3,14,107,35
3,15,106,35
3,16,105,35
3,17,104,35
3,18,103,35
3,22,100,35
3,31,130,25
3,33,128,25
3,34,127,25
3,35,126,25
3,40,122,25
3,41,121,25
3,42,120,25
3,43,119,25
3,46,117,25
3,47,116,25
3,48,115,25
3,51,113,25
3,52,112,25
3,55,110,25
3,56,109,25
3,58,108,25
3,59,107,25
3,61,106,25
3,62,105,25
3,64,104,25
3,70,100,25
4,0,121,35
4,2,118,35
4,3,117,35
4,4,116,35
4,5,115,35
4,6,114,35
4,7,113,35
4,8,112,35
4,9,111,35
4,10,110,35
4,11,109,35
4,12,108,35
4,13,107,35
4,14,106,35
4,15,105,35
4,16,104,35
4,17,103,35
4,21,100,35
4,30,130,25
4,32,128,25
4,33,127,25
4,34,126,25
4,36,124,25
4,37,123,25
4,38,122,25
4,41,120,25
4,42,119,25
4,43,118,25
4,44,117,25
4,47,115,25
4,48,114,25
4,49,113,25
4,51,112,25
4,52,111,25
4,53,110,25
4,55,109,25
4,56,108,25
4,58,107,25
4,59,106,25
4,61,105,25
4,62,104,25
4,64,103,25
4,69,100,25
5,1,118,35
5,2,117,35
5,3,116,35
5,4,115,35
5,5,114,35
5,6,113,35
5,7,112,35
5,8,111,35
5,9,110,35
5,10,109,35
5,11,108,35
5,12,107,35
5,13,106,35
5,14,105,35
5,15,104,35
5,16,103,35
5,33,126,25
5,35,124,25
5,36,123,25
5,37,122,25
5,38,121,25
5,39,120,25
5,42,118,25
5,43,117,25
5,44,116,25
5,45,115,25
5,47,114,25
5,48,113,25
5,49,112,25
5,51,111,25
5,52,110,25
5,53,109,25
5,55,108,25
5,56,107,25
5,58,106,25
5,59,105,25
5,61,104,25
5,62,103,25
5,67,100,25
6,0,118,35
6,1,117,35
6,2,116,35
6,3,115,35
6,4,114,35
6,5,113,35
6,6,112,35
6,7,111,35
6,8,110,35
6,9,109,35
6,10,108,35
6,11,107,35
6,12,106,35
6,13,105,35
6,14,104,35
6,15,103,35
6,18,100,35
6,30,127,25
6,36,122,25
6,37,121,25
6,38,120,25
6,39,119,25
6,40,118,25
6,43,116,25
6,44,115,25
6,45,114,25
6,48,112,25
6,49,111,25
6,52,109,25
6,53,108,25
6,55,107,25
6,56,106,25
6,58,105,25
6,59,104,25
6,61,103,25
6,66,100,25
7,0,117,35
7,1,116,35
7,2,115,35
7,3,114,35
7,4,113,35
7,5,112,35
7,6,111,35
7,7,110,35
7,8,109,35
7,9,108,35
7,10,107,35
7,11,106,35
7,12,105,35
7,13,104,35
7,14,103,35
7,17,100,35
7,26,130,25
7,28,128,25
7,29,127,25
7,30,126,25
7,32,124,25
7,33,123,25
7,37,120,25
7,38,119,25
7,39,118,25
7,40,117,25
7,43,115,25
7,44,114,25
7,45,113,25
7,48,111,25
7,49,110,25
7,52,108,25
7,53,107,25
7,55,106,25
7,56,105,25
7,58,104,25
7,59,103,25
7,64,100,25
8,0,116,35
8,1,115,35
8,2,114,35
8,3,113,35
8,4,112,35
8,5,111,35
8,6,110,35
8,7,109,35
8,8,108,35
8,9,107,35
8,10,106,35
8,11,105,35
8,12,104,35
8,13,103,35
8,16,100,35
8,25,130,25
8,27,128,25
8,28,127,25
8,29,126,25
8,31,124,25
8,32,123,25
8,33,122,25
8,34,121,25
8,38,118,25
8,39,117,25
8,40,116,25
8,41,115,25
8,44,113,25
8,45,112,25
8,48,110,25
8,49,109,25
8,52,107,25
8,53,106,25
8,55,105,25
8,56,104,25
8,58,103,25
9,0,115,35
9,1,114,35
9,2,113,35
9,3,112,35
9,4,111,35
9,5,110,35
9,6,109,35
9,7,108,35
9,8,107,35
9,9,106,35
9,10,105,35
9,11,104,35
9,12,103,35
9,15,100,35
9,24,130,25
9,26,128,25
9,27,127,25
9,28,126,25
9,30,124,25
9,31,123,25
9,32,122,25
9,33,121,25
9,34,120,25
9,35,119,25
9,38,117,25
9,39,116,25
9,40,115,25
9,41,114,25
9,44,112,25
9,45,111,25
9,46,110,25
9,48,109,25
9,49,108,25
9,52,106,25
9,53,105,25
9,55,104,25
9,56,103,25
9,61,100,25
10,0,114,35
10,1,113,35
10,2,112,35
10,3,111,35
10,4,110,35
10,5,109,35
10,6,108,35
10,7,107,35
10,8,106,35
10,9,105,35
10,10,104,35
10,11,103,35
10,14,100,35
10,23,130,25
10,29,124,25
10,30,123,25
10,31,122,25
10,32,121,25
10,33,120,25
10,34,119,25
10,35,118,25
10,36,117,25
10,39,115,25
10,40,114,25
10,41,113,25
10,44,111,25
10,45,110,25
10,46,109,25
10,48,108,25
10,49,107,25
10,52,105,25
10,53,104,25
10,55,103,25
11,0,113,35
11,1,112,35
11,2,111,35
11,3,110,35
11,4,109,35
11,5,108,35
11,6,107,35
11,7,106,35
11,8,105,35
11,9,104,35
11,10,103,35
11,13,100,35
11,31,121,25
11,32,120,25
11,33,119,25
11,34,118,25
11,35,117,25
