0,343,130,25
0,353,127,25
0,357,126,25
0,364,124,25
0,368,123,25
0,372,122,25
0,376,121,25
0,384,119,25
0,388,118,25
0,392,117,25
0,396,116,25
0,400,115,25
0,405,114,25
0,409,113,25
0,414,112,25
0,423,110,25
0,428,109,25
0,433,108,25
1,345,128,25
1,349,127,25
1,352,126,25
1,363,123,25
1,367,122,25
1,371,121,25
1,375,120,25
1,379,119,25
1,383,118,25
1,387,117,25
1,391,116,25
1,400,114,25
1,404,113,25
1,409,112,25
1,413,111,25
1,418,110,25
1,423,109,25
1,428,108,25
1,433,107,25
2,334,130,25
2,341,128,25
2,344,127,25
2,348,126,25
2,355,124,25
2,359,123,25
2,366,121,25
2,370,120,25
2,374,119,25
2,378,118,25
2,382,117,25
2,386,116,25
2,391,115,25
2,395,114,25
2,399,113,25
2,404,112,25
2,408,111,25
2,413,110,25
2,418,109,25
2,427,107,25
2,432,106,25
3,330,130,25
3,340,127,25
3,351,124,25
3,354,123,25
3,358,122,25
3,362,121,25
3,366,120,25
3,378,117,25
3,382,116,25
3,386,115,25
3,390,114,25
3,399,112,25
3,408,110,25
3,413,109,25
3,417,108,25
3,422,107,25
3,427,106,25
3,432,105,25
4,326,130,25
4,336,127,25
4,339,126,25
4,346,124,25
4,350,123,25
4,354,122,25
4,361,120,25
4,365,119,25
4,369,118,25
4,373,117,25
4,377,116,25
4,381,115,25
4,385,114,25
4,390,113,25
4,394,112,25
4,399,111,25
4,403,110,25
4,408,109,25
4,417,107,25
4,422,106,25
4,427,105,25
4,432,104,25
5,328,128,25
5,335,126,25
5,342,124,25
5,349,122,25
5,353,121,25
5,357,120,25
5,361,119,25
5,377,115,25
5,381,114,25
5,385,113,25
5,389,112,25
5,394,111,25
5,398,110,25
5,403,109,25
5,412,107,25
5,417,106,25
5,422,105,25
5,427,104,25
5,432,103,25
6,318,130,25
6,324,128,25
6,331,126,25
6,338,124,25
6,345,122,25
6,349,121,25
6,356,119,25
6,360,118,25
6,364,117,25
6,368,116,25
6,372,115,25
6,376,114,25
6,385,112,25
6,389,111,25
6,394,110,25
6,398,109,25
6,403,108,25
6,407,107,25
6,412,106,25
6,417,105,25
6,422,104,25
6,427,103,25
7,314,130,25
7,320,128,25
7,327,126,25
7,334,124,25
7,337,123,25
7,341,122,25
7,348,120,25
7,352,119,25
7,356,118,25
7,360,117,25
7,364,116,25
7,368,115,25
7,372,114,25
7,376,113,25
7,380,112,25
7,385,111,25
