85,432,128,25
86,421,130,25
86,429,128,25
87,418,130,25
87,426,128,25
89,429,126,25
90,410,130,25
90,418,128,25
90,422,127,25
90,426,126,25
91,415,128,25
91,432,124,25
92,429,124,25
93,402,130,25
93,410,128,25
93,414,127,25
93,418,126,25
93,435,122,25
94,428,123,25
94,432,122,25
95,397,130,25
95,421,124,25
95,425,123,25
95,434,121,25
96,402,128,25
96,406,127,25
96,410,126,25
96,431,121,25
97,392,130,25
97,424,122,25
98,397,128,25
98,401,127,25
98,405,126,25
98,413,124,25
98,417,123,25
98,430,120,25
99,387,130,25
99,423,121,25
99,432,119,25
