0,269,130,25
0,287,124,25
0,290,123,25
0,293,122,25
0,296,121,25
0,303,119,25
0,306,118,25
0,310,117,25
0,313,116,25
0,317,115,25
0,321,114,25
0,324,113,25
0,328,112,25
0,332,111,25
0,336,110,25
0,340,109,25
0,344,108,25
0,348,107,25
0,352,106,25
0,357,105,25
0,361,104,25
0,366,103,25
0,379,100,25
1,265,130,25
1,271,128,25
1,274,127,25
1,277,126,25
1,283,124,25
1,286,123,25
1,289,122,25
1,292,121,25
1,296,120,25
1,299,119,25
1,302,118,25
1,306,117,25
1,309,116,25
1,313,115,25
1,320,113,25
1,324,112,25
1,328,111,25
1,332,110,25
1,336,109,25
1,340,108,25
1,344,107,25
1,348,106,25
1,352,105,25
1,357,104,25
1,361,103,25
1,375,100,25
2,262,130,25
2,267,128,25
2,270,127,25
2,273,126,25
2,279,124,25
2,282,123,25
2,285,122,25
2,292,120,25
2,295,119,25
2,302,117,25
2,305,116,25
2,309,115,25
2,312,114,25
2,316,113,25
2,320,112,25
2,324,111,25
2,327,110,25
2,331,109,25
2,335,108,25
2,339,107,25
2,344,106,25
2,348,105,25
2,352,104,25
2,356,103,25
2,370,100,25
3,258,130,25
3,264,128,25
3,282,122,25
3,285,121,25
3,288,120,25
3,291,119,25
3,298,117,25
3,301,116,25
3,305,115,25
3,308,114,25
3,312,113,25
3,316,112,25
3,323,110,25
3,327,109,25
3,331,108,25
3,335,107,25
3,339,106,25
3,343,105,25
3,348,104,25
3,352,103,25
3,366,100,25
4,255,130,25
4,260,128,25
4,263,127,25
4,266,126,25
4,272,124,25
4,275,123,25
4,278,122,25
4,281,121,25
4,284,120,25
4,291,118,25
4,294,117,25
4,301,115,25
4,308,113,25
4,312,112,25
4,315,111,25
4,319,110,25
4,323,109,25
4,327,108,25
4,331,107,25
4,335,106,25
4,339,105,25
4,343,104,25
4,348,103,25
4,361,100,25
5,251,130,25
5,257,128,25
5,268,124,25
5,271,123,25
5,274,122,25
5,284,119,25
5,287,118,25
5,290,117,25
5,294,116,25
5,297,115,25
5,301,114,25
5,304,113,25
5,308,112,25
5,315,110,25
5,319,109,25
5,323,108,25
5,327,107,25
5,331,106,25
5,335,105,25
5,339,104,25
5,343,103,25
5,357,100,25
6,248,130,25
6,256,127,25
6,259,126,25
6,265,124,25
6,268,123,25
6,271,122,25
6,274,121,25
6,277,120,25
6,280,119,25
6,287,117,25
6,290,116,25
6,297,114,25
6,300,113,25
6,304,112,25
6,308,111,25
6,311,110,25
6,315,109,25
6,319,108,25
6,323,107,25
6,327,106,25
6,331,105,25
6,335,104,25
6,339,103,25
6,352,100,25
7,245,130,25
7,250,128,25
7,253,127,25
7,256,126,25
7,270,121,25
7,277,119,25
7,280,118,25
7,283,117,25
7,286,116,25
7,290,115,25
7,293,114,25
7,297,113,25
7,300,112,25
7,304,111,25
7,311,109,25
7,315,108,25
7,319,107,25
7,323,106,25
7,327,105,25
7,331,104,25
7,335,103,25
7,348,100,25
8,247,128,25
8,258,124,25
8,261,123,25
8,264,122,25
8,267,121,25
8,270,120,25
8,273,119,25
8,276,118,25
8,283,116,25
8,286,115,25
8,293,113,25
8,300,111,25
8,304,110,25
8,307,109,25
8,311,108,25
8,315,107,25
8,319,106,25
8,323,105,25
8,327,104,25
8,331,103,25
8,344,100,25
9,244,128,25
9,249,126,25
9,255,124,25
9,258,123,25
9,261,122,25
9,270,119,25
9,273,118,25
9,276,117,25
9,279,116,25
9,286,114,25
9,289,113,25
9,293,112,25
9,296,111,25
9,300,110,25
9,304,109,25
9,307,108,25
9,311,107,25
9,315,106,25
9,319,105,25
9,323,104,25
9,327,103,25
9,340,100,25
10,235,130,25
10,243,127,25
10,246,126,25
10,257,122,25
10,260,121,25
10,263,120,25
10,266,119,25
10,276,116,25
10,279,115,25
10,282,114,25
10,286,113,25
10,289,112,25
10,293,111,25
10,296,110,25
10,300,109,25
10,304,108,25
10,307,107,25
10,311,106,25
10,315,105,25
10,319,104,25
10,323,103,25
10,336,100,25
11,232,130,25
11,240,127,25
11,243,126,25
11,251,123,25
11,254,122,25
11,257,121,25
11,260,120,25
11,263,119,25
11,266,118,25
11,269,117,25
11,276,115,25
11,279,114,25
11,282,113,25
11,286,112,25
11,289,111,25
11,293,110,25
11,296,109,25
11,300,108,25
11,304,107,25
11,308,106,25
11,311,105,25
11,315,104,25
11,332,100,25
12,237,127,25
12,240,126,25
12,245,124,25
12,248,123,25
12,251,122,25
12,254,121,25
12,257,120,25
12,260,119,25
12,263,118,25
12,266,117,25
12,269,116,25
12,272,115,25
12,279,113,25
12,282,112,25
12,286,111,25
12,289,110,25
12,293,109,25
12,300,107,25
12,304,106,25
12,308,105,25
12,312,104,25
12,316,103,25
12,328,100,25
13,234,127,25
13,237,126,25
13,242,124,25
13,245,123,25
13,248,122,25
13,251,121,25
13,263,117,25
13,266,116,25
13,269,115,25
13,272,114,25
13,279,112,25
13,282,111,25
13,286,110,25
13,289,109,25
13,293,108,25
13,300,106,25
13,304,105,25
13,308,104,25
13,312,103,25
13,324,100,25
14,231,127,25
14,234,126,25
14,239,124,25
14,242,123,25
14,245,122,25
14,266,115,25
14,269,114,25
14,272,113,25
14,279,111,25
14,286,109,25
14,293,107,25
14,297,106,25
14,301,105,25
14,308,103,25
14,321,100,25
15,221,130,25
15,226,128,25
15,228,127,25
15,231,126,25
15,236,124,25
15,239,123,25
15,242,122,25
15,266,114,25
15,269,113,25
15,272,112,25
15,276,111,25
15,279,110,25
15,286,108,25
15,290,107,25
15,293,106,25
15,297,105,25
15,301,104,25
15,305,103,25
15,317,100,25
16,218,130,25
16,223,128,25
16,228,126,25
16,236,123,25
16,239,122,25
16,250,118,25
16,263,114,25
16,266,113,25
16,269,112,25
16,276,110,25
16,279,109,25
16,283,108,25
16,286,107,25
16,290,106,25
16,294,105,25
16,301,103,25
16,313,100,25
17,215,130,25
17,220,128,25
17,223,127,25
17,225,126,25
17,233,123,25
17,236,122,25
17,239,121,25
17,250,117,25
17,253,116,25
17,263,113,25
17,266,112,25
17,269,111,25
17,276,109,25
17,283,107,25
17,287,106,25
17,290,105,25
17,294,104,25
17,298,103,25
17,310,100,25
18,220,127,25
18,228,124,25
18,233,122,25
18,236,121,25
18,250,116,25
18,263,112,25
18,266,111,25
18,273,109,25
18,276,108,25
18,280,107,25
18,283,106,25
18,287,105,25
18,291,104,25
18,306,100,25
19,210,130,25
19,215,128,25
19,217,127,25
19,220,126,25
19,225,124,25
19,230,122,25
19,233,121,25
19,236,120,25
19,260,112,25
19,263,111,25
19,266,110,25
19,270,109,25
19,273,108,25
19,280,106,25
19,284,105,25
19,291,103,25
19,303,100,25
20,212,128,25
20,217,126,25
20,222,124,25
20,225,123,25
20,230,121,25
20,233,120,25
20,236,119,25
20,257,112,25
20,260,111,25
20,263,110,25
20,270,108,25
20,277,106,25
20,284,104,25
20,288,103,25
21,205,130,25
21,212,127,25
21,222,123,25
21,225,122,25
21,230,120,25
21,233,119,25
21,236,118,25
21,239,117,25
21,248,114,25
21,251,113,25
21,254,112,25
21,257,111,25
21,260,110,25
21,267,108,25
21,270,107,25
21,274,106,25
21,281,104,25
21,285,103,25
21,296,100,25
22,207,128,25
22,212,126,25
22,217,124,25
22,222,122,25
22,225,121,25
22,230,119,25
22,233,118,25
22,236,117,25
22,239,116,25
22,242,115,25
22,245,114,25
22,248,113,25
22,251,112,25
22,254,111,25
22,257,110,25
22,264,108,25
22,267,107,25
22,271,106,25
22,274,105,25
22,278,104,25
22,282,103,25
22,293,100,25
23,200,130,25
23,207,127,25
23,217,123,25
23,222,121,25
23,225,120,25
23,233,117,25
23,236,116,25
23,239,115,25
23,242,114,25
23,245,113,25
23,248,112,25
23,251,111,25
23,258,109,25
23,261,108,25
23,264,107,25
23,268,106,25
23,271,105,25
23,275,104,25
23,290,100,25
24,202,128,25
24,207,126,25
24,212,124,25
24,217,122,25
24,222,120,25
24,225,119,25
24,228,118,25
24,236,115,25
24,239,114,25
24,242,113,25
24,245,112,25
24,255,109,25
24,258,108,25
24,265,106,25
24,268,105,25
24,272,104,25
24,287,100,25
25,195,130,25
25,202,127,25
25,212,123,25
25,217,121,25
25,225,118,25
25,228,117,25
25,231,116,25
25,249,110,25
25,252,109,25
25,255,108,25
25,262,106,25
25,265,105,25
25,269,104,25
26,193,130,25
26,202,126,25
26,207,124,25
26,212,122,25
26,217,120,25
26,220,119,25
26,225,117,25
26,228,116,25
26,231,115,25
26,234,114,25
26,237,113,25
26,240,112,25
26,243,111,25
26,246,110,25
26,249,109,25
26,256,107,25
26,259,106,25
26,266,104,25
27,195,128,25
27,207,123,25
27,212,121,25
27,220,118,25
27,223,117,25
27,231,114,25
27,234,113,25
27,237,112,25
27,240,111,25
27,243,110,25
27,253,107,25
27,256,106,25
27,263,104,25
27,267,103,25
28,188,130,25
28,195,127,25
28,202,124,25
28,207,122,25
28,212,120,25
28,215,119,25
28,220,117,25
28,223,116,25
28,226,115,25
28,244,109,25
28,247,108,25
28,250,107,25
28,257,105,25
28,260,104,25
28,264,103,25
29,186,130,25
29,193,127,25
29,195,126,25
29,200,124,25
29,202,123,25
29,205,122,25
29,207,121,25
29,210,120,25
29,215,118,25
29,218,117,25
29,223,115,25
29,226,114,25
29,229,113,25
29,232,112,25
29,235,111,25
29,238,110,25
29,241,109,25
29,244,108,25
29,251,106,25
29,254,105,25
29,261,103,25
29,272,100,25
30,184,130,25
30,188,128,25
30,193,126,25
30,200,123,25
30,205,121,25
30,210,119,25
30,215,117,25
30,218,116,25
30,221,115,25
30,229,112,25
30,232,111,25
30,235,110,25
30,245,107,25
30,248,106,25
30,251,105,25
30,255,104,25
30,258,103,25
30,269,100,25
31,186,128,25
31,188,127,25
31,195,124,25
31,200,122,25
31,205,120,25
31,210,118,25
31,213,117,25
31,221,114,25
31,224,113,25
31,227,112,25
31,230,111,25
31,233,110,25
31,236,109,25
31,239,108,25
31,242,107,25
31,245,106,25
31,249,105,25
31,252,104,25
31,266,100,25
32,184,128,25
32,186,127,25
32,193,124,25
32,198,122,25
32,200,121,25
32,203,120,25
32,205,119,25
32,208,118,25
32,213,116,25
32,216,115,25
32,219,114,25
32,227,111,25
32,230,110,25
32,233,109,25
32,243,106,25
32,246,105,25
32,249,104,25
32,253,103,25
32,263,100,25
33,184,127,25
33,186,126,25
33,191,124,25
33,193,123,25
33,198,121,25
33,203,119,25
33,208,117,25
33,211,116,25
33,216,114,25
33,219,113,25
33,222,112,25
33,225,111,25
33,228,110,25
33,231,109,25
33,234,108,25
33,237,107,25
33,240,106,25
33,247,104,25
33,250,103,25
34,175,130,25
34,182,127,25
34,184,126,25
34,191,123,25
34,196,121,25
34,198,120,25
34,201,119,25
34,203,118,25
34,206,117,25
34,211,115,25
34,214,114,25
34,217,113,25
34,225,110,25
34,228,109,25
34,241,105,25
34,244,104,25
34,258,100,25
35,173,130,25
35,182,126,25
35,189,123,25
35,191,122,25
35,196,120,25
35,201,118,25
35,206,116,25
35,209,115,25
35,214,113,25
35,217,112,25
35,220,111,25
35,223,110,25
35,226,109,25
35,229,108,25
35,232,107,25
35,235,106,25
35,238,105,25
35,245,103,25
35,255,100,25
36,171,130,25
36,180,126,25
36,189,122,25
36,194,120,25
36,199,118,25
36,204,116,25
36,209,114,25
36,212,113,25
36,215,112,25
36,218,111,25
36,233,106,25
36,236,105,25
36,239,104,25
36,242,103,25
37,169,130,25
37,178,126,25
37,182,124,25
37,187,122,25
37,189,121,25
37,194,119,25
37,199,117,25
37,202,116,25
37,207,114,25
37,210,113,25
37,218,110,25
37,221,109,25
37,224,108,25
37,227,107,25
37,230,106,25
37,233,105,25
37,240,103,25
37,250,100,25
