78,434,130,25
79,431,130,25
80,428,130,25
81,425,130,25
82,422,130,25
84,433,126,25
85,426,127,25
85,430,126,25
86,411,130,25
86,419,128,25
86,423,127,25
86,427,126,25
87,416,128,25
87,433,124,25
88,430,124,25
89,403,130,25
89,419,126,25
89,427,124,25
90,400,130,25
90,408,128,25
90,412,127,25
90,416,126,25
90,433,122,25
91,426,123,25
91,430,122,25
92,395,130,25
92,419,124,25
92,423,123,25
92,432,121,25
93,400,128,25
93,404,127,25
93,408,126,25
93,429,121,25
94,390,130,25
94,422,122,25
94,435,119,25
95,395,128,25
95,399,127,25
95,403,126,25
95,411,124,25
95,415,123,25
95,428,120,25
96,385,130,25
96,421,121,25
97,390,128,25
97,394,127,25
97,410,123,25
97,414,122,25
97,427,119,25
98,380,130,25
98,420,120,25
98,429,118,25
99,385,128,25
99,389,127,25
99,409,122,25
99,413,121,25
99,426,118,25
