0,135,130,35
0,139,128,35
0,146,124,35
0,148,123,35
0,150,122,35
0,157,119,35
0,159,118,35
0,161,117,35
0,163,116,35
0,166,115,35
0,168,114,35
0,170,113,35
0,173,112,35
0,175,111,35
0,178,110,35
0,180,109,35
0,183,108,35
0,188,106,35
0,191,105,35
0,194,104,35
0,197,103,35
0,205,100,35
0,229,130,25
0,234,128,25
0,237,127,25
0,239,126,25
0,245,124,25
0,250,122,25
0,253,121,25
0,256,120,25
0,259,119,25
0,262,118,25
0,265,117,25
0,272,115,25
0,275,114,25
0,278,113,25
0,282,112,25
0,285,111,25
0,289,110,25
0,292,109,25
0,296,108,25
0,303,106,25
0,307,105,25
0,311,104,25
0,315,103,25
0,327,100,25
1,133,130,35
1,136,128,35
1,138,127,35
1,140,126,35
1,144,124,35
1,146,123,35
1,148,122,35
1,150,121,35
1,152,120,35
1,154,119,35
1,156,118,35
1,159,117,35
1,161,116,35
1,163,115,35
1,165,114,35
1,168,113,35
1,170,112,35
1,175,110,35
1,178,109,35
1,180,108,35
1,183,107,35
1,185,106,35
1,188,105,35
1,191,104,35
1,194,103,35
1,202,100,35
1,226,130,25
1,231,128,25
1,233,127,25
1,236,126,25
1,241,124,25
1,244,123,25
1,247,122,25
1,250,121,25
1,253,120,25
1,256,119,25
1,259,118,25
1,262,117,25
1,265,116,25
1,268,115,25
1,271,114,25
1,275,113,25
1,278,112,25
1,281,111,25
1,285,110,25
1,288,109,25
1,292,108,25
1,296,107,25
1,299,106,25
1,303,105,25
1,307,104,25
1,311,103,25
1,323,100,25
2,134,128,35
2,136,127,35
2,138,126,35
2,152,119,35
2,154,118,35
2,156,117,35
2,158,116,35
2,163,114,35
2,165,113,35
2,170,111,35
2,172,110,35
2,175,109,35
2,177,108,35
2,180,107,35
2,183,106,35
2,185,105,35
2,188,104,35
2,191,103,35
2,230,127,25
2,233,126,25
2,238,124,25
2,241,123,25
2,244,122,25
2,246,121,25
2,249,120,25
2,252,119,25
2,255,118,25
2,258,117,25
2,261,116,25
2,268,114,25
2,271,113,25
2,274,112,25
2,278,111,25
2,281,110,25
2,288,108,25
2,292,107,25
2,295,106,25
2,299,105,25
2,303,104,25
2,307,103,25
2,319,100,25
3,128,130,35
3,132,128,35
3,139,124,35
3,141,123,35
3,143,122,35
3,145,121,35
3,147,120,35
3,149,119,35
3,151,118,35
3,156,116,35
3,158,115,35
3,160,114,35
3,165,112,35
3,167,111,35
3,170,110,35
3,172,109,35
3,175,108,35
3,177,107,35
3,180,106,35
3,183,105,35
3,185,104,35
3,188,103,35
3,197,100,35
3,219,130,25
3,224,128,25
3,227,127,25
3,235,124,25
3,240,122,25
3,243,121,25
3,246,120,25
3,249,119,25
3,252,118,25
3,255,117,25
3,258,116,25
3,261,115,25
3,264,114,25
3,267,113,25
3,271,112,25
3,274,111,25
3,277,110,25
3,281,109,25
3,284,108,25
3,288,107,25
3,292,106,25
3,295,105,25
3,299,104,25
3,303,103,25
3,315,100,25
4,126,130,35
4,131,127,35
4,133,126,35
4,137,124,35
4,139,123,35
4,141,122,35
4,143,121,35
4,145,120,35
4,147,119,35
4,149,118,35
4,151,117,35
4,153,116,35
4,158,114,35
4,160,113,35
4,162,112,35
4,165,111,35
4,167,110,35
4,172,108,35
4,177,106,35
4,180,105,35
4,185,103,35
4,194,100,35
4,216,130,25
4,221,128,25
4,224,127,25
4,226,126,25
4,234,123,25
4,237,122,25
4,240,121,25
4,248,118,25
4,251,117,25
4,261,114,25
4,264,113,25
4,267,112,25
4,270,111,25
4,274,110,25
4,277,109,25
4,281,108,25
4,284,107,25
4,288,106,25
4,292,105,25
4,295,104,25
4,299,103,25
4,311,100,25
5,124,130,35
5,127,128,35
5,129,127,35
5,131,126,35
5,135,124,35
5,147,118,35
5,149,117,35
5,151,116,35
5,153,115,35
5,155,114,35
5,160,112,35
5,162,111,35
5,167,109,35
5,172,107,35
5,177,105,35
5,180,104,35
5,191,100,35
5,213,130,25
5,218,128,25
5,221,127,25
5,223,126,25
5,228,124,25
5,231,123,25
5,234,122,25
5,239,120,25
5,242,119,25
5,245,118,25
5,248,117,25
5,251,116,25
5,254,115,25
5,257,114,25
5,260,113,25
5,267,111,25
5,270,110,25
5,277,108,25
5,284,106,25
5,288,105,25
5,295,103,25
5,307,100,25
6,122,130,35
6,125,128,35
6,127,127,35
6,129,126,35
6,134,123,35
6,136,122,35
6,138,121,35
6,140,120,35
6,142,119,35
6,144,118,35
6,146,117,35
6,151,115,35
