0,0,103,25
0,3,100,25
0,303,128,5
0,306,127,5
0,309,126,5
0,316,124,5
0,319,123,5
0,326,121,5
0,333,119,5
0,337,118,5
0,341,117,5
0,344,116,5
0,348,115,5
0,352,114,5
0,356,113,5
0,360,112,5
0,364,111,5
0,369,110,5
0,373,109,5
0,377,108,5
0,382,107,5
0,386,106,5
0,391,105,5
0,396,104,5
0,400,103,5
0,415,100,5
1,2,100,25
1,293,130,5
1,299,128,5
1,302,127,5
1,305,126,5
1,312,124,5
1,315,123,5
1,322,121,5
1,325,120,5
1,329,119,5
1,336,117,5
1,340,116,5
1,344,115,5
1,348,114,5
1,352,113,5
1,356,112,5
1,360,111,5
1,364,110,5
1,368,109,5
1,373,108,5
1,377,107,5
1,386,105,5
1,391,104,5
1,396,103,5
1,410,100,5
2,1,100,25
2,289,130,5
2,295,128,5
2,298,127,5
2,301,126,5
2,308,124,5
2,311,123,5
2,314,122,5
2,318,121,5
2,321,120,5
2,325,119,5
2,328,118,5
2,332,117,5
2,336,116,5
2,343,114,5
2,347,113,5
2,351,112,5
2,355,111,5
2,364,109,5
2,368,108,5
2,372,107,5
2,377,106,5
2,381,105,5
2,386,104,5
2,391,103,5
2,405,100,5
3,0,100,25
3,285,130,5
3,291,128,5
3,294,127,5
3,297,126,5
3,304,124,5
3,307,123,5
3,310,122,5
3,314,121,5
3,317,120,5
3,321,119,5
3,324,118,5
3,328,117,5
3,335,115,5
3,339,114,5
3,343,113,5
3,347,112,5
3,351,111,5
3,355,110,5
3,359,109,5
3,368,107,5
3,372,106,5
3,377,105,5
3,381,104,5
3,386,103,5
3,400,100,5
4,281,130,5
4,287,128,5
4,290,127,5
4,300,124,5
4,303,123,5
4,306,122,5
4,310,121,5
4,313,120,5
4,317,119,5
4,320,118,5
4,324,117,5
4,327,116,5
4,331,115,5
4,335,114,5
4,339,113,5
4,343,112,5
4,347,111,5
4,351,110,5
4,355,109,5
4,359,108,5
4,363,107,5
4,368,106,5
4,372,105,5
4,377,104,5
4,381,103,5
4,396,100,5
5,278,130,5
5,290,126,5
5,296,124,5
5,299,123,5
5,306,121,5
5,309,120,5
5,313,119,5
5,316,118,5
5,320,117,5
5,323,116,5
5,327,115,5
5,331,114,5
5,338,112,5
5,342,111,5
5,346,110,5
5,350,109,5
5,355,108,5
5,359,107,5
5,363,106,5
5,368,105,5
5,372,104,5
5,377,103,5
5,391,100,5
6,274,130,5
6,280,128,5
6,283,127,5
6,286,126,5
6,292,124,5
6,295,123,5
6,299,122,5
6,302,121,5
6,305,120,5
6,309,119,5
6,312,118,5
6,316,117,5
6,319,116,5
6,323,115,5
6,327,114,5
6,330,113,5
6,334,112,5
6,338,111,5
6,342,110,5
6,346,109,5
6,350,108,5
6,359,106,5
6,363,105,5
6,368,104,5
6,372,103,5
6,386,100,5
7,271,130,5
7,292,123,5
7,295,122,5
7,298,121,5
7,305,119,5
7,308,118,5
7,312,117,5
7,315,116,5
7,319,115,5
7,323,114,5
7,326,113,5
7,330,112,5
7,334,111,5
7,338,110,5
7,342,109,5
7,346,108,5
7,350,107,5
7,359,105,5
7,363,104,5
7,368,103,5
7,382,100,5
8,267,130,5
8,273,128,5
8,276,127,5
8,279,126,5
8,285,124,5
8,288,123,5
8,291,122,5
8,298,120,5
8,301,119,5
8,308,117,5
8,315,115,5
8,319,114,5
8,326,112,5
8,330,111,5
8,334,110,5
8,338,109,5
8,342,108,5
8,346,107,5
8,350,106,5
8,355,105,5
8,359,104,5
8,363,103,5
8,377,100,5
9,264,130,5
9,288,122,5
9,291,121,5
9,294,120,5
9,301,118,5
9,304,117,5
9,308,116,5
9,311,115,5
9,315,114,5
9,322,112,5
9,326,111,5
9,330,110,5
9,334,109,5
9,338,108,5
9,342,107,5
9,346,106,5
9,350,105,5
9,355,104,5
9,359,103,5
9,373,100,5
10,266,128,5
10,269,127,5
10,272,126,5
10,278,124,5
10,281,123,5
10,284,122,5
10,287,121,5
10,294,119,5
10,297,118,5
10,304,116,5
10,311,114,5
10,315,113,5
10,322,111,5
10,326,110,5
10,330,109,5
10,334,108,5
10,338,107,5
10,342,106,5
10,346,105,5
10,351,104,5
10,355,103,5
10,369,100,5
11,257,130,5
11,263,128,5
11,266,127,5
11,269,126,5
11,278,123,5
11,281,122,5
11,284,121,5
11,287,120,5
11,290,119,5
11,297,117,5
11,300,116,5
11,304,115,5
11,311,113,5
11,315,112,5
11,322,110,5
11,326,109,5
11,330,108,5
11,334,107,5
11,338,106,5
11,342,105,5
11,347,104,5
11,351,103,5
11,364,100,5
12,254,130,5
12,265,126,5
12,271,124,5
12,274,123,5
12,277,122,5
12,287,119,5
12,290,118,5
12,297,116,5
12,300,115,5
12,304,114,5
12,307,113,5
12,311,112,5
12,315,111,5
12,322,109,5
12,326,108,5
12,330,107,5
12,334,106,5
12,338,105,5
12,343,104,5
12,347,103,5
12,360,100,5
13,251,130,5
13,259,127,5
13,262,126,5
13,268,124,5
13,271,123,5
13,274,122,5
13,277,121,5
13,280,120,5
13,290,117,5
13,293,116,5
13,297,115,5
13,300,114,5
13,304,113,5
13,307,112,5
13,311,111,5
13,315,110,5
13,330,106,5
13,339,104,5
13,343,103,5
13,356,100,5
14,248,130,5
14,253,128,5
14,256,127,5
14,259,126,5
14,265,124,5
14,268,123,5
14,271,122,5
14,274,121,5
14,277,120,5
14,280,119,5
14,283,118,5
14,290,116,5
14,293,115,5
14,297,114,5
14,300,113,5
14,304,112,5
14,311,110,5
14,315,109,5
14,319,108,5
14,323,107,5
14,327,106,5
14,331,105,5
14,335,104,5
14,339,103,5
14,352,100,5
15,245,130,5
15,250,128,5
15,253,127,5
15,256,126,5
15,277,119,5
15,280,118,5
15,283,117,5
15,290,115,5
15,293,114,5
15,297,113,5
15,300,112,5
15,304,111,5
15,311,109,5
15,315,108,5
15,319,107,5
15,323,106,5
15,327,105,5
15,331,104,5
15,335,103,5
15,348,100,5
16,242,130,5
16,247,128,5
16,250,127,5
16,253,126,5
16,261,123,5
16,264,122,5
16,267,121,5
16,270,120,5
16,280,117,5
16,283,116,5
16,290,114,5
16,293,113,5
16,297,112,5
16,300,111,5
16,304,110,5
16,308,109,5
16,315,107,5
16,319,106,5
16,323,105,5
16,327,104,5
16,344,100,5
17,239,130,5
17,244,128,5
17,247,127,5
17,250,126,5
17,258,123,5
17,261,122,5
17,264,121,5
17,267,120,5
17,270,119,5
17,277,117,5
17,280,116,5
17,283,115,5
17,290,113,5
17,297,111,5
17,304,109,5
17,308,108,5
17,312,107,5
17,316,106,5
17,320,105,5
17,324,104,5
17,328,103,5
17,341,100,5
18,236,130,5
18,244,127,5
18,247,126,5
18,255,123,5
18,258,122,5
18,261,121,5
18,264,120,5
18,267,119,5
18,270,118,5
18,277,116,5
18,280,115,5
18,283,114,5
18,287,113,5
18,290,112,5
18,297,110,5
18,301,109,5
18,308,107,5
18,312,106,5
18,316,105,5
18,320,104,5
18,324,103,5
18,337,100,5
19,233,130,5
19,241,127,5
19,244,126,5
19,252,123,5
19,255,122,5
19,258,121,5
19,261,120,5
19,264,119,5
19,267,118,5
19,270,117,5
19,277,115,5
19,280,114,5
19,287,112,5
19,290,111,5
19,294,110,5
19,301,108,5
19,305,107,5
19,309,106,5
19,313,105,5
19,321,103,5
19,333,100,5
20,238,127,5
20,241,126,5
20,249,123,5
20,252,122,5
20,255,121,5
20,258,120,5
20,261,119,5
20,264,118,5
20,267,117,5
20,270,116,5
20,277,114,5
20,280,113,5
20,287,111,5
20,294,109,5
20,298,108,5
20,305,106,5
20,309,105,5
20,313,104,5
20,317,103,5
21,228,130,5
21,233,128,5
21,238,126,5
21,249,122,5
21,252,121,5
21,255,120,5
21,258,119,5
21,261,118,5
21,264,117,5
21,267,116,5
21,274,114,5
21,277,113,5
21,284,111,5
21,287,110,5
21,291,109,5
21,298,107,5
21,302,106,5
21,306,105,5
21,310,104,5
21,314,103,5
21,326,100,5
22,225,130,5
22,230,128,5
22,233,127,5
22,241,124,5
22,249,121,5
22,252,120,5
22,255,119,5
22,258,118,5
22,261,117,5
22,264,116,5
22,271,114,5
22,274,113,5
22,277,112,5
22,281,111,5
22,284,110,5
22,288,109,5
22,291,108,5
22,295,107,5
22,299,106,5
22,306,104,5
22,310,103,5
23,230,127,5
23,233,126,5
23,238,124,5
23,241,123,5
23,249,120,5
23,252,119,5
23,255,118,5
23,258,117,5
23,261,116,5
23,268,114,5
23,271,113,5
23,274,112,5
23,281,110,5
23,288,108,5
23,292,107,5
23,299,105,5
23,303,104,5
23,307,103,5
23,319,100,5
24,220,130,5
24,225,128,5
24,230,126,5
24,235,124,5
24,238,123,5
24,241,122,5
24,255,117,5
24,265,114,5
24,268,113,5
24,271,112,5
24,278,110,5
24,285,108,5
24,292,106,5
24,296,105,5
24,300,104,5
24,304,103,5
24,316,100,5
25,217,130,5
25,222,128,5
25,225,127,5
25,235,123,5
25,238,122,5
25,241,121,5
25,262,114,5
25,265,113,5
25,268,112,5
25,275,110,5
25,278,109,5
25,282,108,5
25,289,106,5
25,293,105,5
25,300,103,5
25,312,100,5
26,215,130,5
26,222,127,5
26,225,126,5
26,230,124,5
26,233,123,5
26,238,121,5
26,241,120,5
26,244,119,5
26,247,118,5
26,250,117,5
26,253,116,5
26,256,115,5
26,259,114,5
26,262,113,5
26,265,112,5
26,272,110,5
26,275,109,5
26,279,108,5
26,286,106,5
26,290,105,5
26,297,103,5
26,309,100,5
27,212,130,5
27,217,128,5
27,222,126,5
27,230,123,5
27,233,122,5
27,238,120,5
27,241,119,5
27,244,118,5
27,247,117,5
27,250,116,5
27,253,115,5
27,256,114,5
27,259,113,5
27,266,111,5
27,269,110,5
27,276,108,5
27,283,106,5
27,287,105,5
27,290,104,5
27,294,103,5
27,306,100,5
28,210,130,5
28,217,127,5
28,225,124,5
28,230,122,5
28,233,121,5
28,244,117,5
28,247,116,5
28,250,115,5
28,253,114,5
28,263,111,5
28,266,110,5
28,273,108,5
28,280,106,5
28,287,104,5
28,291,103,5
28,303,100,5
29,212,128,5
29,217,126,5
29,225,123,5
29,230,121,5
29,233,120,5
29,236,119,5
29,254,113,5
29,257,112,5
29,260,111,5
29,263,110,5
29,270,108,5
29,277,106,5
29,281,105,5
29,284,104,5
29,288,103,5
30,205,130,5
30,210,128,5
30,212,127,5
30,215,126,5
30,220,124,5
30,225,122,5
30,228,121,5
30,233,119,5
30,236,118,5
30,239,117,5
30,242,116,5
30,245,115,5
30,248,114,5
30,251,113,5
30,254,112,5
30,257,111,5
30,264,109,5
30,267,108,5
30,274,106,5
30,278,105,5
30,281,104,5
30,285,103,5
31,203,130,5
31,210,127,5
31,220,123,5
31,225,121,5
31,228,120,5
31,231,119,5
31,239,116,5
31,242,115,5
31,245,114,5
31,248,113,5
31,258,110,5
31,261,109,5
31,268,107,5
31,271,106,5
31,275,105,5
31,282,103,5
32,205,128,5
32,210,126,5
32,215,124,5
32,220,122,5
32,223,121,5
32,228,119,5
32,231,118,5
32,234,117,5
32,237,116,5
32,249,112,5
32,252,111,5
32,255,110,5
32,258,109,5
32,265,107,5
32,272,105,5
32,279,103,5
33,198,130,5
33,203,128,5
33,205,127,5
33,215,123,5
33,218,122,5
33,223,120,5
33,226,119,5
33,231,117,5
33,234,116,5
33,237,115,5
33,240,114,5
33,243,113,5
33,246,112,5
33,249,111,5
33,259,108,5
33,262,107,5
33,266,106,5
33,269,105,5
33,273,104,5
33,276,103,5
34,196,130,5
34,203,127,5
34,210,124,5
34,213,123,5
34,218,121,5
34,223,119,5
34,226,118,5
34,229,117,5
34,232,116,5
34,250,110,5
34,253,109,5
34,256,108,5
34,263,106,5
34,270,104,5
34,285,100,5
35,194,130,5
35,203,126,5
35,208,124,5
35,213,122,5
35,218,120,5
35,221,119,5
35,229,116,5
