33,434,130,25
34,430,130,25
35,426,130,25
37,431,127,25
37,435,126,25
38,415,130,25
38,423,128,25
38,427,127,25
38,431,126,25
39,411,130,25
39,419,128,25
39,423,127,25
40,432,124,25
41,404,130,25
41,416,127,25
41,420,126,25
41,428,124,25
42,400,130,25
42,408,128,25
42,412,127,25
42,416,126,25
42,429,123,25
42,433,122,25
43,397,130,25
43,421,124,25
43,425,123,25
43,434,121,25
44,401,128,25
44,405,127,25
44,409,126,25
44,417,124,25
44,430,121,25
45,390,130,25
45,418,123,25
45,422,122,25
45,431,120,25
45,435,119,25
46,394,128,25
46,398,127,25
46,402,126,25
46,410,124,25
46,423,121,25
46,427,120,25
47,383,130,25
47,391,128,25
47,411,123,25
47,415,122,25
47,419,121,25
47,428,119,25
48,380,130,25
48,395,126,25
48,403,124,25
48,416,121,25
48,420,120,25
48,429,118,25
49,377,130,25
49,384,128,25
49,388,127,25
49,392,126,25
49,400,124,25
49,404,123,25
49,408,122,25
49,421,119,25
49,430,117,25
50,381,128,25
50,385,127,25
50,409,121,25
50,413,120,25
50,422,118,25
50,426,117,25
50,431,116,25
51,378,128,25
51,393,124,25
51,414,119,25
51,423,117,25
51,427,116,25
51,432,115,25
52,382,126,25
52,390,124,25
52,394,123,25
52,398,122,25
52,402,121,25
52,415,118,25
52,424,116,25
52,433,114,25
53,379,126,25
53,387,124,25
53,391,123,25
53,395,122,25
53,399,121,25
53,403,120,25
53,407,119,25
53,416,117,25
53,425,115,25
53,434,113,25
54,372,127,25
54,376,126,25
54,404,119,25
54,408,118,25
54,417,116,25
54,426,114,25
55,369,127,25
55,373,126,25
55,405,118,25
55,409,117,25
55,418,115,25
55,432,112,25
56,366,127,25
56,370,126,25
56,385,122,25
56,406,117,25
56,415,115,25
56,424,113,25
57,363,127,25
57,367,126,25
57,382,122,25
57,386,121,25
57,390,120,25
57,403,117,25
57,407,116,25
57,416,114,25
57,425,112,25
57,430,111,25
57,435,110,25
58,360,127,25
58,364,126,25
58,375,123,25
58,379,122,25
58,383,121,25
58,387,120,25
58,391,119,25
58,404,116,25
58,413,114,25
58,422,112,25
59,347,130,25
59,354,128,25
59,361,126,25
59,376,122,25
59,380,121,25
59,384,120,25
59,388,119,25
59,401,116,25
59,405,115,25
59,414,113,25
59,428,110,25
59,433,109,25
60,344,130,25
60,351,128,25
60,358,126,25
60,373,122,25
60,377,121,25
60,381,120,25
60,385,119,25
60,389,118,25
60,402,115,25
60,411,113,25
60,420,111,25
61,341,130,25
61,348,128,25
61,370,122,25
61,374,121,25
61,378,120,25
61,382,119,25
61,386,118,25
61,390,117,25
61,399,115,25
61,403,114,25
61,412,112,25
61,417,111,25
61,426,109,25
61,431,108,25
62,349,127,25
62,371,121,25
62,375,120,25
62,379,119,25
62,383,118,25
62,387,117,25
62,400,114,25
62,409,112,25
62,418,110,25
62,423,109,25
62,428,108,25
62,433,107,25
63,336,130,25
63,346,127,25
63,357,124,25
63,372,120,25
63,376,119,25
63,380,118,25
63,384,117,25
63,397,114,25
63,406,112,25
63,415,110,25
63,420,109,25
64,333,130,25
64,340,128,25
64,347,126,25
64,354,124,25
64,358,123,25
64,373,119,25
64,394,114,25
64,403,112,25
64,412,110,25
64,431,106,25
65,344,126,25
65,355,123,25
65,359,122,25
65,391,114,25
65,404,111,25
65,409,110,25
65,418,108,25
65,423,107,25
65,428,106,25
65,433,105,25
66,328,130,25
66,338,127,25
66,356,122,25
66,360,121,25
66,384,115,25
66,388,114,25
66,401,111,25
66,406,110,25
66,415,108,25
66,420,107,25
66,425,106,25
66,430,105,25
66,435,104,25
67,332,128,25
67,339,126,25
67,346,124,25
67,357,121,25
67,361,120,25
67,377,116,25
67,381,115,25
67,385,114,25
67,394,112,25
67,398,111,25
67,412,108,25
67,417,107,25
67,432,104,25
68,323,130,25
68,333,127,25
68,347,123,25
68,358,120,25
68,362,119,25
68,366,118,25
68,370,117,25
68,374,116,25
68,378,115,25
68,382,114,25
68,391,112,25
68,395,111,25
68,409,108,25
68,414,107,25
69,327,128,25
69,348,122,25
69,359,119,25
69,363,118,25
69,367,117,25
69,371,116,25
69,375,115,25
69,388,112,25
69,397,110,25
69,406,108,25
69,411,107,25
70,318,130,25
70,331,126,25
70,338,124,25
70,349,121,25
70,385,112,25
70,394,110,25
70,403,108,25
71,322,128,25
71,339,123,25
71,350,120,25
71,354,119,25
71,374,114,25
71,378,113,25
71,382,112,25
71,391,110,25
71,400,108,25
71,405,107,25
72,313,130,25
72,323,127,25
72,326,126,25
72,333,124,25
72,340,122,25
72,344,121,25
72,351,119,25
72,355,118,25
72,359,117,25
72,363,116,25
72,367,115,25
72,371,114,25
72,375,113,25
72,384,111,25
72,388,110,25
72,397,108,25
72,402,107,25
72,416,104,25
73,317,128,25
73,334,123,25
73,341,121,25
73,345,120,25
73,360,116,25
73,364,115,25
73,381,111,25
73,390,109,25
73,399,107,25
73,434,100,25
74,318,127,25
74,328,124,25
74,335,122,25
74,346,119,25
74,350,118,25
74,374,112,25
74,378,111,25
74,387,109,25
74,396,107,25
74,431,100,25
75,306,130,25
75,319,126,25
75,329,123,25
75,336,121,25
75,351,117,25
75,355,116,25
75,359,115,25
75,363,114,25
75,367,113,25
75,371,112,25
75,384,109,25
75,393,107,25
75,398,106,25
76,310,128,25
76,313,127,25
76,323,124,25
76,330,122,25
76,341,119,25
76,373,111,25
76,377,110,25
76,386,108,25
76,395,106,25
77,311,127,25
77,314,126,25
77,321,124,25
77,335,120,25
77,342,118,25
77,346,117,25
77,350,116,25
77,366,112,25
77,370,111,25
77,383,108,25
77,392,106,25
77,397,105,25
77,422,100,25
78,299,130,25
78,312,126,25
78,322,123,25
78,329,121,25
78,336,119,25
78,351,115,25
78,355,114,25
78,359,113,25
78,376,109,25
78,385,107,25
78,394,105,25
78,399,104,25
78,419,100,25
79,297,130,25
79,303,128,25
79,316,124,25
79,323,122,25
79,330,120,25
79,341,117,25
79,345,116,25
79,365,111,25
79,369,110,25
79,382,107,25
79,396,104,25
79,401,103,25
79,416,100,25
80,301,128,25
80,304,127,25
80,307,126,25
80,317,123,25
80,324,121,25
80,331,119,25
80,335,118,25
80,346,115,25
80,350,114,25
80,354,113,25
80,358,112,25
80,362,111,25
80,375,108,25
80,384,106,25
80,398,103,25
80,413,100,25
81,305,126,25
81,315,123,25
81,325,120,25
81,329,119,25
81,336,117,25
81,340,116,25
81,364,110,25
81,368,109,25
81,377,107,25
81,386,105,25
81,410,100,25
82,316,122,25
82,323,120,25
82,330,118,25
82,345,114,25
82,349,113,25
82,353,112,25
82,357,111,25
82,370,108,25
82,388,104,25
83,288,130,25
83,307,124,25
83,317,121,25
83,324,119,25
83,335,116,25
83,339,115,25
83,359,110,25
83,363,109,25
83,376,106,25
83,385,104,25
83,390,103,25
84,286,130,25
84,292,128,25
84,295,127,25
84,308,123,25
84,315,121,25
84,322,119,25
84,329,117,25
84,344,113,25
84,348,112,25
84,352,111,25
84,369,107,25
84,378,105,25
84,402,100,25
85,284,130,25
85,290,128,25
85,293,127,25
85,296,126,25
85,306,123,25
85,309,122,25
85,316,120,25
85,323,118,25
85,334,115,25
85,338,114,25
85,354,110,25
85,358,109,25
85,362,108,25
85,371,106,25
85,380,104,25
85,399,100,25
86,282,130,25
86,288,128,25
86,291,127,25
86,294,126,25
86,307,122,25
86,321,118,25
86,328,116,25
86,364,107,25
86,373,105,25
86,382,103,25
87,280,130,25
87,286,128,25
87,289,127,25
87,292,126,25
87,305,122,25
87,308,121,25
87,315,119,25
87,322,117,25
87,333,114,25
87,337,113,25
87,341,112,25
87,345,111,25
87,349,110,25
87,353,109,25
87,366,106,25
87,375,104,25
87,394,100,25
88,278,130,25
88,287,127,25
88,290,126,25
88,296,124,25
88,306,121,25
88,313,119,25
88,320,117,25
88,327,115,25
88,331,114,25
88,355,108,25
88,359,107,25
88,368,105,25
88,377,103,25
88,391,100,25
89,276,130,25
89,288,126,25
89,294,124,25
89,304,121,25
89,307,120,25
89,314,118,25
89,325,115,25
89,340,111,25
89,344,110,25
89,361,106,25
89,370,104,25
90,274,130,25
90,292,124,25
90,295,123,25
90,305,120,25
90,312,118,25
90,319,116,25
90,330,113,25
90,334,112,25
90,338,111,25
90,342,110,25
90,346,109,25
90,350,108,25
90,363,105,25
90,372,103,25
90,386,100,25
91,272,130,25
91,290,124,25
91,293,123,25
91,303,120,25
91,317,116,25
91,324,114,25
91,328,113,25
91,352,107,25
91,356,106,25
91,365,104,25
92,270,130,25
92,288,124,25
92,291,123,25
92,301,120,25
92,311,117,25
92,322,114,25
92,354,106,25
92,358,105,25
92,367,103,25
92,381,100,25
93,268,130,25
93,274,128,25
93,286,124,25
93,289,123,25
93,302,119,25
93,309,117,25
93,316,115,25
93,331,111,25
93,335,110,25
93,339,109,25
93,343,108,25
93,347,107,25
93,360,104,25
94,266,130,25
94,272,128,25
94,275,127,25
94,278,126,25
94,284,124,25
94,287,123,25
94,290,122,25
94,300,119,25
94,307,117,25
94,314,115,25
94,325,112,25
94,329,111,25
94,337,109,25
94,341,108,25
94,345,107,25
94,349,106,25
94,362,103,25
94,376,100,25
95,270,128,25
95,273,127,25
95,276,126,25
95,282,124,25
95,285,123,25
95,288,122,25
95,298,119,25
95,305,117,25
95,312,115,25
95,319,113,25
95,323,112,25
95,347,106,25
95,351,105,25
95,360,103,25
96,268,128,25
96,271,127,25
96,274,126,25
96,280,124,25
96,283,123,25
96,296,119,25
96,306,116,25
96,317,113,25
96,353,104,25
96,371,100,25
97,269,127,25
97,272,126,25
97,278,124,25
97,281,123,25
97,294,119,25
97,304,116,25
97,315,113,25
97,326,110,25
97,330,109,25
97,334,108,25
97,338,107,25
97,351,104,25
97,355,103,25
97,369,100,25
98,270,126,25
98,276,124,25
98,292,119,25
98,302,116,25
98,309,114,25
98,320,111,25
98,324,110,25
98,328,109,25
98,332,108,25
98,336,107,25
98,340,106,25
98,344,105,25
98,353,103,25
99,257,130,25
99,290,119,25
99,300,116,25
99,307,114,25
99,318,111,25
99,322,110,25
99,326,109,25
99,338,106,25
99,342,105,25
99,346,104,25
99,364,100,25
