73,435,130,25
74,432,130,25
75,429,130,25
76,426,130,25
77,423,130,25
78,420,130,25
79,417,130,25
82,425,126,25
83,406,130,25
83,414,128,25
83,418,127,25
83,422,126,25
84,403,130,25
84,411,128,25
84,415,127,25
84,419,126,25
84,432,123,25
85,429,123,25
86,422,124,25
86,426,123,25
87,395,130,25
87,403,128,25
87,407,127,25
87,411,126,25
87,419,124,25
87,432,121,25
88,400,128,25
88,404,127,25
88,408,126,25
88,429,121,25
89,390,130,25
89,422,122,25
89,435,119,25
90,395,128,25
90,411,124,25
90,415,123,25
90,419,122,25
90,428,120,25
91,396,127,25
91,400,126,25
91,408,124,25
91,425,120,25
91,434,118,25
92,382,130,25
92,414,122,25
92,418,121,25
92,431,118,25
93,387,128,25
93,391,127,25
93,395,126,25
93,403,124,25
93,407,123,25
93,411,122,25
93,424,119,25
93,433,117,25
94,417,120,25
94,435,116,25
95,382,128,25
95,386,127,25
95,390,126,25
95,406,122,25
95,410,121,25
95,423,118,25
95,432,116,25
96,395,124,25
96,416,119,25
96,425,117,25
96,434,115,25
97,370,130,25
97,381,127,25
97,385,126,25
97,405,121,25
97,409,120,25
97,422,117,25
98,375,128,25
98,390,124,25
98,394,123,25
98,411,119,25
98,415,118,25
98,424,116,25
98,433,114,25
99,380,126,25
99,400,121,25
99,404,120,25
99,417,117,25
99,426,115,25
