34,434,128,25
35,430,128,25
35,434,127,25
36,418,130,25
36,426,128,25
36,430,127,25
36,434,126,25
37,414,130,25
37,422,128,25
37,426,127,25
38,435,124,25
39,423,126,25
39,431,124,25
40,403,130,25
40,411,128,25
40,415,127,25
40,419,126,25
41,411,127,25
41,428,123,25
41,432,122,25
42,396,130,25
42,404,128,25
42,420,124,25
42,424,123,25
42,433,121,25
43,400,128,25
43,404,127,25
43,408,126,25
43,425,122,25
43,429,121,25
44,389,130,25
44,397,128,25
44,413,124,25
44,417,123,25
44,421,122,25
44,430,120,25
45,397,127,25
45,401,126,25
45,409,124,25
45,422,121,25
45,426,120,25
45,435,118,25
46,390,128,25
46,394,127,25
46,406,124,25
46,410,123,25
46,414,122,25
46,418,121,25
46,427,119,25
47,379,130,25
47,415,121,25
47,419,120,25
47,428,118,25
48,376,130,25
48,387,127,25
48,391,126,25
48,399,124,25
48,403,123,25
48,407,122,25
48,411,121,25
48,420,119,25
48,424,118,25
48,429,117,25
48,433,116,25
49,380,128,25
49,384,127,25
49,408,121,25
49,412,120,25
49,421,118,25
49,425,117,25
50,377,128,25
50,392,124,25
50,396,123,25
50,400,122,25
50,413,119,25
50,417,118,25
50,426,116,25
50,431,115,25
51,381,126,25
51,389,124,25
51,393,123,25
51,397,122,25
51,401,121,25
51,405,120,25
51,414,118,25
51,418,117,25
51,427,115,25
51,432,114,25
52,378,126,25
52,386,124,25
52,394,122,25
52,398,121,25
52,402,120,25
52,406,119,25
52,415,117,25
52,419,116,25
52,424,115,25
52,433,113,25
53,371,127,25
53,375,126,25
53,403,119,25
53,407,118,25
53,416,116,25
53,425,114,25
53,434,112,25
54,368,127,25
54,372,126,25
54,404,118,25
54,408,117,25
54,417,115,25
54,426,113,25
54,431,112,25
55,365,127,25
55,369,126,25
55,380,123,25
55,384,122,25
55,388,121,25
55,392,120,25
55,405,117,25
55,409,116,25
55,418,114,25
55,423,113,25
55,432,111,25
56,362,127,25
56,366,126,25
56,377,123,25
56,381,122,25
56,385,121,25
56,389,120,25
56,393,119,25
56,406,116,25
56,415,114,25
56,424,112,25
56,429,111,25
57,359,127,25
57,363,126,25
57,374,123,25
57,378,122,25
57,382,121,25
57,386,120,25
57,390,119,25
57,394,118,25
57,407,115,25
57,416,113,25
57,430,110,25
57,435,109,25
58,346,130,25
58,360,126,25
58,371,123,25
58,375,122,25
58,379,121,25
58,383,120,25
58,387,119,25
58,391,118,25
58,395,117,25
58,404,115,25
58,413,113,25
58,422,111,25
58,427,110,25
59,343,130,25
59,350,128,25
59,357,126,25
59,368,123,25
59,372,122,25
59,376,121,25
59,380,120,25
59,384,119,25
59,388,118,25
59,392,117,25
59,401,115,25
59,405,114,25
59,414,112,25
59,419,111,25
59,428,109,25
59,433,108,25
60,340,130,25
60,347,128,25
60,354,126,25
60,365,123,25
60,369,122,25
60,373,121,25
60,377,120,25
60,381,119,25
60,385,118,25
60,389,117,25
60,393,116,25
60,402,114,25
60,411,112,25
60,420,110,25
60,425,109,25
60,430,108,25
60,435,107,25
61,348,127,25
61,366,122,25
61,370,121,25
61,374,120,25
61,378,119,25
61,382,118,25
61,386,117,25
61,390,116,25
61,399,114,25
61,403,113,25
61,408,112,25
61,417,110,25
62,345,127,25
62,356,124,25
62,363,122,25
62,367,121,25
62,371,120,25
62,375,119,25
62,379,118,25
62,383,117,25
62,387,116,25
62,396,114,25
62,400,113,25
62,409,111,25
62,414,110,25
62,428,107,25
62,433,106,25
63,332,130,25
63,339,128,25
63,346,126,25
63,353,124,25
63,364,121,25
63,368,120,25
63,372,119,25
63,376,118,25
63,380,117,25
63,384,116,25
63,393,114,25
63,397,113,25
63,406,111,25
63,420,108,25
63,425,107,25
63,430,106,25
63,435,105,25
64,336,128,25
64,343,126,25
64,350,124,25
64,354,123,25
64,365,120,25
64,369,119,25
64,373,118,25
64,377,117,25
64,381,116,25
64,394,113,25
64,403,111,25
64,412,109,25
64,417,108,25
64,422,107,25
65,327,130,25
65,337,127,25
65,351,123,25
65,355,122,25
65,370,118,25
65,374,117,25
65,387,114,25
65,391,113,25
65,400,111,25
65,409,109,25
65,414,108,25
66,331,128,25
66,345,124,25
66,352,122,25
66,356,121,25
66,384,114,25
66,388,113,25
66,397,111,25
66,406,109,25
66,425,105,25
67,335,126,25
67,342,124,25
67,353,121,25
67,357,120,25
67,377,115,25
67,381,114,25
67,385,113,25
67,394,111,25
67,403,109,25
67,417,106,25
67,422,105,25
67,427,104,25
67,432,103,25
68,319,130,25
68,326,128,25
68,329,127,25
68,343,123,25
68,354,120,25
68,358,119,25
68,362,118,25
68,366,117,25
68,370,116,25
68,374,115,25
68,378,114,25
68,391,111,25
68,400,109,25
68,414,106,25
68,419,105,25
68,424,104,25
68,429,103,25
69,330,126,25
69,337,124,25
69,344,122,25
69,359,118,25
69,363,117,25
69,367,116,25
69,371,115,25
69,375,114,25
69,388,111,25
69,397,109,25
69,411,106,25
69,416,105,25
69,421,104,25
69,426,103,25
70,324,127,25
70,338,123,25
70,345,121,25
70,349,120,25
70,364,116,25
70,381,112,25
70,385,111,25
70,394,109,25
70,408,106,25
70,413,105,25
70,418,104,25
70,423,103,25
71,312,130,25
71,325,126,25
71,332,124,25
71,339,122,25
71,346,120,25
71,350,119,25
71,374,113,25
71,378,112,25
71,387,110,25
71,391,109,25
71,396,108,25
71,405,106,25
71,410,105,25
71,415,104,25
71,420,103,25
72,316,128,25
72,319,127,25
72,333,123,25
72,340,121,25
72,351,118,25
72,355,117,25
72,359,116,25
72,363,115,25
72,367,114,25
72,371,113,25
72,375,112,25
72,384,110,25
72,393,108,25
72,402,106,25
72,407,105,25
72,412,104,25
72,417,103,25
72,432,100,25
73,307,130,25
73,320,126,25
73,327,124,25
73,334,122,25
73,341,120,25
73,356,116,25
73,360,115,25
73,364,114,25
73,377,111,25
73,381,110,25
73,390,108,25
73,404,105,25
73,409,104,25
73,414,103,25
73,429,100,25
74,311,128,25
74,328,123,25
74,335,121,25
74,342,119,25
74,346,118,25
74,370,112,25
74,374,111,25
74,387,108,25
74,392,107,25
74,401,105,25
74,406,104,25
74,411,103,25
74,426,100,25
75,312,127,25
75,315,126,25
75,322,124,25
75,329,122,25
75,336,120,25
75,347,117,25
75,351,116,25
75,355,115,25
75,359,114,25
75,363,113,25
75,367,112,25
75,380,109,25
75,389,107,25
75,398,105,25
75,403,104,25
75,408,103,25
75,423,100,25
76,300,130,25
76,313,126,25
76,323,123,25
76,330,121,25
76,337,119,25
76,341,118,25
76,373,110,25
76,377,109,25
76,386,107,25
76,391,106,25
76,400,104,25
76,405,103,25
76,420,100,25
77,298,130,25
77,304,128,25
77,317,124,25
77,324,122,25
77,331,120,25
77,342,117,25
77,346,116,25
77,350,115,25
77,354,114,25
77,358,113,25
77,362,112,25
77,366,111,25
77,370,110,25
77,379,108,25
77,388,106,25
77,402,103,25
77,417,100,25
78,302,128,25
78,305,127,25
78,308,126,25
78,315,124,25
78,318,123,25
78,325,121,25
78,336,118,25
78,351,114,25
78,355,113,25
78,359,112,25
78,372,109,25
78,385,106,25
78,390,105,25
79,306,126,25
79,316,123,25
79,319,122,25
79,326,120,25
79,330,119,25
79,337,117,25
79,341,116,25
79,345,115,25
79,361,111,25
79,365,110,25
79,369,109,25
79,378,107,25
79,387,105,25
79,392,104,25
80,310,124,25
80,317,122,25
80,324,120,25
80,331,118,25
80,346,114,25
80,350,113,25
80,354,112,25
80,358,111,25
80,371,108,25
80,380,106,25
80,389,104,25
80,394,103,25
81,289,130,25
81,295,128,25
81,308,124,25
81,318,121,25
81,325,119,25
81,336,116,25
81,340,115,25
81,360,110,25
81,364,109,25
81,377,106,25
81,391,103,25
81,406,100,25
82,287,130,25
82,293,128,25
82,296,127,25
82,309,123,25
82,319,120,25
82,330,117,25
82,345,113,25
82,349,112,25
82,353,111,25
82,366,108,25
82,370,107,25
82,379,105,25
82,403,100,25
83,285,130,25
83,291,128,25
83,294,127,25
83,297,126,25
83,310,122,25
83,317,120,25
83,324,118,25
83,335,115,25
83,339,114,25
83,343,113,25
83,355,110,25
83,359,109,25
83,372,106,25
83,381,104,25
83,386,103,25
83,400,100,25
84,292,127,25
84,295,126,25
84,308,122,25
84,311,121,25
84,318,119,25
84,329,116,25
84,365,107,25
84,374,105,25
84,383,103,25
85,299,124,25
85,309,121,25
85,316,119,25
85,323,117,25
85,334,114,25
85,338,113,25
85,342,112,25
85,346,111,25
85,350,110,25
85,354,109,25
85,358,108,25
85,367,106,25
85,376,104,25
85,395,100,25
86,297,124,25
86,300,123,25
86,307,121,25
86,310,120,25
86,317,118,25
86,328,115,25
86,332,114,25
86,356,108,25
86,360,107,25
86,369,105,25
86,378,103,25
86,392,100,25
87,295,124,25
87,298,123,25
87,308,120,25
87,315,118,25
87,322,116,25
87,337,112,25
87,341,111,25
87,345,110,25
87,349,109,25
87,362,106,25
87,371,104,25
