0,0,111,25
0,1,110,25
0,2,109,25
0,3,108,25
0,4,107,25
0,5,106,25
0,6,105,25
0,7,104,25
0,8,103,25
0,11,100,25
0,43,130,15
0,45,128,15
0,46,127,15
0,47,126,15
0,51,123,15
0,52,122,15
0,53,121,15
0,56,119,15
0,57,118,15
0,60,116,15
0,61,115,15
0,63,114,15
0,64,113,15
0,66,112,15
0,67,111,15
0,69,110,15
0,70,109,15
0,72,108,15
0,73,107,15
0,75,106,15
0,77,105,15
0,78,104,15
0,80,103,15
0,85,100,15
0,327,130,5
0,334,128,5
0,341,126,5
0,348,124,5
0,352,123,5
0,355,122,5
0,359,121,5
0,363,120,5
0,367,119,5
0,371,118,5
0,375,117,5
0,379,116,5
0,383,115,5
0,387,114,5
0,392,113,5
0,396,112,5
0,400,111,5
0,405,110,5
0,410,109,5
0,414,108,5
0,419,107,5
0,424,106,5
0,429,105,5
0,434,104,5
1,0,110,25
1,1,109,25
1,2,108,25
1,3,107,25
1,4,106,25
1,5,105,25
1,6,104,25
1,7,103,25
1,10,100,25
1,41,130,15
1,45,127,15
1,46,126,15
1,48,124,15
1,52,121,15
1,53,120,15
1,54,119,15
1,56,118,15
1,57,117,15
1,58,116,15
1,60,115,15
1,61,114,15
1,63,113,15
1,64,112,15
1,67,110,15
1,69,109,15
1,70,108,15
1,72,107,15
1,73,106,15
1,75,105,15
1,77,104,15
1,78,103,15
1,84,100,15
1,323,130,5
1,330,128,5
1,333,127,5
1,347,123,5
1,351,122,5
1,355,121,5
1,358,120,5
1,362,119,5
1,366,118,5
1,370,117,5
1,374,116,5
1,378,115,5
1,387,113,5
1,391,112,5
1,396,111,5
1,400,110,5
1,405,109,5
1,409,108,5
1,414,107,5
1,419,106,5
1,424,105,5
1,429,104,5
1,434,103,5
2,0,109,25
2,1,108,25
2,2,107,25
2,3,106,25
2,4,105,25
2,5,104,25
2,6,103,25
2,9,100,25
2,40,130,15
2,42,128,15
2,43,127,15
2,47,124,15
2,48,123,15
2,49,122,15
2,50,121,15
2,53,119,15
2,54,118,15
2,57,116,15
2,58,115,15
2,61,113,15
2,62,112,15
2,64,111,15
2,65,110,15
2,67,109,15
2,68,108,15
2,70,107,15
2,72,106,15
2,73,105,15
2,75,104,15
2,77,103,15
2,82,100,15
2,319,130,5
2,329,127,5
2,332,126,5
2,339,124,5
2,343,123,5
2,350,121,5
2,354,120,5
2,358,119,5
2,374,115,5
2,378,114,5
2,382,113,5
2,386,112,5
2,391,111,5
2,395,110,5
2,400,109,5
2,404,108,5
2,409,107,5
2,414,106,5
2,419,105,5
2,424,104,5
2,429,103,5
3,0,108,25
3,1,107,25
3,2,106,25
3,3,105,25
3,4,104,25
3,5,103,25
3,8,100,25
3,41,128,15
3,42,127,15
3,43,126,15
3,45,124,15
3,48,122,15
3,49,121,15
3,50,120,15
3,51,119,15
3,53,118,15
3,54,117,15
3,55,116,15
3,57,115,15
3,58,114,15
3,61,112,15
3,62,111,15
3,64,110,15
3,65,109,15
3,67,108,15
3,68,107,15
3,70,106,15
3,72,105,15
3,73,104,15
3,75,103,15
3,80,100,15
3,315,130,5
3,321,128,5
3,325,127,5
3,328,126,5
3,335,124,5
3,342,122,5
3,346,121,5
3,353,119,5
3,357,118,5
3,361,117,5
3,365,116,5
3,369,115,5
3,373,114,5
3,377,113,5
3,382,112,5
3,386,111,5
3,390,110,5
3,395,109,5
3,399,108,5
3,404,107,5
3,409,106,5
3,414,105,5
3,419,104,5
3,424,103,5
4,0,107,25
4,1,106,25
4,2,105,25
4,3,104,25
4,4,103,25
4,7,100,25
4,37,130,15
4,42,126,15
4,44,124,15
4,45,123,15
4,46,122,15
4,49,120,15
4,50,119,15
4,51,118,15
4,54,116,15
4,55,115,15
4,58,113,15
4,59,112,15
4,61,111,15
4,62,110,15
4,64,109,15
4,65,108,15
4,67,107,15
4,68,106,15
4,70,105,15
4,72,104,15
4,73,103,15
4,78,100,15
4,311,130,5
4,317,128,5
4,324,126,5
4,331,124,5
4,334,123,5
4,338,122,5
4,345,120,5
4,349,119,5
4,353,118,5
4,357,117,5
4,369,114,5
4,373,113,5
4,377,112,5
4,381,111,5
4,386,110,5
4,390,109,5
4,395,108,5
4,399,107,5
4,404,106,5
4,409,105,5
4,414,104,5
4,419,103,5
4,434,100,5
5,0,106,25
5,1,105,25
5,2,104,25
5,3,103,25
5,6,100,25
5,36,130,15
5,38,128,15
5,39,127,15
5,40,126,15
5,44,123,15
5,45,122,15
5,46,121,15
5,47,120,15
5,50,118,15
5,51,117,15
5,52,116,15
5,54,115,15
5,55,114,15
5,56,113,15
5,58,112,15
5,59,111,15
5,61,110,15
5,62,109,15
5,64,108,15
5,65,107,15
5,67,106,15
5,68,105,15
5,70,104,15
5,77,100,15
5,307,130,5
5,313,128,5
5,320,126,5
5,327,124,5
5,330,123,5
5,334,122,5
5,337,121,5
5,341,120,5
5,345,119,5
5,348,118,5
5,352,117,5
5,356,116,5
5,360,115,5
5,364,114,5
5,368,113,5
5,372,112,5
5,377,111,5
5,381,110,5
5,385,109,5
5,390,108,5
5,394,107,5
5,399,106,5
5,404,105,5
5,409,104,5
5,414,103,5
5,429,100,5
6,0,105,25
6,1,104,25
6,2,103,25
6,5,100,25
6,37,128,15
6,38,127,15
6,39,126,15
6,41,124,15
6,42,123,15
6,45,121,15
6,46,120,15
6,47,119,15
6,48,118,15
6,51,116,15
6,52,115,15
6,55,113,15
6,56,112,15
6,58,111,15
6,59,110,15
6,61,109,15
6,62,108,15
6,64,107,15
6,65,106,15
6,67,105,15
6,68,104,15
6,70,103,15
6,75,100,15
6,303,130,5
6,313,127,5
6,316,126,5
6,323,124,5
6,326,123,5
6,333,121,5
6,337,120,5
6,340,119,5
6,344,118,5
6,348,117,5
6,352,116,5
6,356,115,5
6,360,114,5
6,364,113,5
6,368,112,5
6,372,111,5
6,381,109,5
6,385,108,5
6,390,107,5
6,394,106,5
6,399,105,5
6,404,104,5
6,409,103,5
6,424,100,5
7,0,104,25
7,1,103,25
7,4,100,25
7,38,126,15
7,40,124,15
7,41,123,15
7,42,122,15
7,43,121,15
7,46,119,15
7,47,118,15
7,48,117,15
7,51,115,15
7,52,114,15
7,55,112,15
7,56,111,15
7,58,110,15
7,59,109,15
7,61,108,15
7,62,107,15
7,64,106,15
7,65,105,15
7,67,104,15
7,68,103,15
7,73,100,15
7,309,127,5
7,312,126,5
7,319,124,5
7,322,123,5
7,329,121,5
7,333,120,5
7,336,119,5
7,340,118,5
7,344,117,5
7,348,116,5
7,364,112,5
7,368,111,5
7,372,110,5
7,376,109,5
7,381,108,5
7,385,107,5
7,390,106,5
7,399,104,5
7,404,103,5
7,419,100,5
8,0,103,25
8,3,100,25
8,32,130,15
8,34,128,15
8,35,127,15
8,40,123,15
8,41,122,15
8,42,121,15
8,43,120,15
8,44,119,15
8,46,118,15
8,47,117,15
8,48,116,15
8,49,115,15
8,51,114,15
8,52,113,15
8,53,112,15
8,55,111,15
