70,430,130,25
71,427,130,25
72,424,130,25
72,432,128,25
73,421,130,25
73,429,128,25
74,418,130,25
74,426,128,25
74,430,127,25
75,415,130,25
75,423,128,25
75,427,127,25
76,412,130,25
76,420,128,25
76,424,127,25
77,409,130,25
77,417,128,25
77,421,127,25
77,434,124,25
78,414,128,25
78,431,124,25
78,435,123,25
79,428,124,25
79,432,123,25
80,425,124,25
80,429,123,25
81,398,130,25
81,422,124,25
81,435,121,25
82,395,130,25
82,403,128,25
82,407,127,25
82,411,126,25
82,419,124,25
82,432,121,25
83,400,128,25
83,404,127,25
83,408,126,25
83,429,121,25
84,422,122,25
84,426,121,25
84,435,119,25
85,387,130,25
85,415,123,25
85,419,122,25
85,432,119,25
86,392,128,25
86,396,127,25
86,400,126,25
86,408,124,25
86,412,123,25
86,425,120,25
86,434,118,25
87,382,130,25
87,422,120,25
87,431,118,25
88,387,128,25
88,411,122,25
88,415,121,25
88,428,118,25
89,377,130,25
89,388,127,25
89,392,126,25
89,400,124,25
89,404,123,25
89,408,122,25
89,421,119,25
89,430,117,25
90,414,120,25
90,418,119,25
90,427,117,25
91,372,130,25
91,383,127,25
91,387,126,25
91,407,121,25
91,411,120,25
91,420,118,25
91,429,116,25
92,392,124,25
92,396,123,25
92,400,122,25
92,417,118,25
92,426,116,25
92,435,114,25
93,367,130,25
93,378,127,25
93,406,120,25
93,410,119,25
93,419,117,25
93,428,115,25
94,372,128,25
94,387,124,25
94,391,123,25
94,395,122,25
94,399,121,25
94,412,118,25
94,416,117,25
94,425,115,25
95,362,130,25
95,373,127,25
95,377,126,25
95,405,119,25
95,409,118,25
95,418,116,25
95,427,114,25
96,367,128,25
96,382,124,25
96,386,123,25
96,390,122,25
96,394,121,25
96,398,120,25
96,411,117,25
96,429,113,25
97,372,126,25
97,404,118,25
97,417,115,25
97,431,112,25
98,355,130,25
98,366,127,25
98,377,124,25
98,381,123,25
98,385,122,25
98,389,121,25
98,393,120,25
98,410,116,25
98,419,114,25
98,433,111,25
99,353,130,25
99,360,128,25
99,399,118,25
99,403,117,25
99,412,115,25
99,421,113,25
99,435,110,25
