0,258,130,35
0,264,128,35
0,275,124,35
0,285,121,35
0,288,120,35
0,291,119,35
0,298,117,35
0,301,116,35
0,304,130,31
0,305,115,35
0,308,114,35
0,312,113,35
0,314,127,31
0,316,112,35
0,317,126,31
0,319,111,35
0,323,110,35
0,324,124,31
0,327,109,35
0,327,123,31
0,331,108,35
0,331,122,31
0,334,121,31
0,335,107,35
0,338,120,31
0,339,106,35
0,342,119,31
0,343,105,35
0,345,118,31
0,348,104,35
0,349,117,31
0,352,103,35
0,353,116,31
0,357,115,31
0,361,114,31
0,365,100,35
0,365,113,31
0,369,112,31
0,373,111,31
0,378,110,31
0,382,109,31
0,387,108,31
0,391,107,31
0,396,106,31
0,400,105,31
0,401,130,25
0,405,104,31
0,409,128,25
0,410,103,31
0,413,127,25
0,417,126,25
0,425,100,31
0,425,124,25
0,430,123,25
0,434,122,25
1,260,128,35
1,263,127,35
1,266,126,35
1,272,124,35
1,275,123,35
1,278,122,35
1,281,121,35
1,284,120,35
1,287,119,35
1,291,118,35
1,294,117,35
1,297,116,35
1,300,130,31
1,301,115,35
1,304,114,35
1,308,113,35
1,310,127,31
1,313,126,31
1,315,111,35
1,319,110,35
1,323,109,35
1,323,123,31
1,327,108,35
1,330,121,31
1,331,107,35
1,334,120,31
1,335,106,35
1,337,119,31
1,339,105,35
1,341,118,31
1,343,104,35
1,345,117,31
1,348,103,35
1,349,116,31
1,361,100,35
1,365,112,31
1,369,111,31
1,373,110,31
1,377,109,31
1,382,108,31
1,386,107,31
1,391,106,31
1,396,105,31
1,396,130,25
1,400,104,31
1,404,128,25
1,405,103,31
1,408,127,25
1,412,126,25
1,420,100,31
1,420,124,25
1,429,122,25
1,433,121,25
2,251,130,35
2,262,126,35
2,268,124,35
2,271,123,35
2,274,122,35
2,277,121,35
2,280,120,35
2,287,118,35
2,290,117,35
2,296,130,31
2,297,115,35
2,300,114,35
2,304,113,35
2,306,127,31
2,309,126,31
2,311,111,35
2,315,110,35
2,319,109,35
2,319,123,31
2,322,122,31
2,323,108,35
2,326,121,31
2,327,107,35
2,329,120,31
2,331,106,35
2,333,119,31
2,335,105,35
2,337,118,31
2,339,104,35
2,340,117,31
2,343,103,35
2,344,116,31
2,348,115,31
2,352,114,31
2,356,100,35
2,356,113,31
2,360,112,31
2,364,111,31
2,368,110,31
2,373,109,31
2,377,108,31
2,386,106,31
2,391,105,31
2,391,130,25
2,395,104,31
2,399,128,25
2,400,103,31
2,403,127,25
2,407,126,25
2,415,100,31
2,415,124,25
2,419,123,25
2,424,122,25
2,428,121,25
2,432,120,25
3,248,130,35
3,253,128,35
3,256,127,35
3,259,126,35
3,277,120,35
3,280,119,35
