48,433,130,35
50,426,130,35
50,434,128,35
51,435,127,35
52,419,130,35
52,427,128,35
52,431,127,35
53,428,127,35
53,432,126,35
54,420,128,35
55,409,130,35
55,417,128,35
55,421,127,35
55,425,126,35
56,430,124,35
57,427,124,35
57,431,123,35
58,407,128,35
58,411,127,35
58,415,126,35
58,432,122,35
59,396,130,35
59,404,128,35
59,408,127,35
59,412,126,35
59,420,124,35
59,433,121,35
60,393,130,35
60,417,124,35
60,421,123,35
60,434,120,35
61,390,130,35
61,418,123,35
61,422,122,35
61,431,120,35
62,387,130,35
62,419,122,35
62,423,121,35
62,432,119,35
63,384,130,35
63,420,121,35
63,433,118,35
64,381,130,35
64,417,121,35
64,421,120,35
64,430,118,35
65,378,130,35
65,418,120,35
65,431,117,35
66,375,130,35
66,415,120,35
66,419,119,35
66,428,117,35
67,416,119,35
67,425,117,35
67,434,115,35
68,377,128,35
68,413,119,35
68,422,117,35
68,431,115,35
69,367,130,35
69,374,128,35
69,378,127,35
69,410,119,35
69,423,116,35
70,364,130,35
70,375,127,35
70,407,119,35
70,411,118,35
70,420,116,35
70,429,114,35
70,434,113,35
71,372,127,35
71,376,126,35
71,404,119,35
71,417,116,35
71,426,114,35
72,366,128,35
72,373,126,35
72,381,124,35
72,393,121,35
72,397,120,35
72,401,119,35
72,414,116,35
72,423,114,35
73,356,130,35
73,363,128,35
73,378,124,35
73,382,123,35
73,386,122,35
73,390,121,35
73,394,120,35
73,398,119,35
73,411,116,35
73,420,114,35
73,434,111,35
74,364,127,35
74,379,123,35
74,383,122,35
74,387,121,35
74,391,120,35
74,404,117,35
74,408,116,35
74,417,114,35
74,426,112,35
74,431,111,35
75,351,130,35
75,358,128,35
75,365,126,35
75,401,117,35
75,405,116,35
75,414,114,35
75,423,112,35
75,428,111,35
75,433,110,35
76,355,128,35
76,359,127,35
76,370,124,35
76,394,118,35
76,398,117,35
76,411,114,35
76,420,112,35
76,425,111,35
77,356,127,35
77,360,126,35
77,371,123,35
77,375,122,35
77,379,121,35
77,383,120,35
77,387,119,35
77,391,118,35
77,395,117,35
77,404,115,35
77,422,111,35
77,427,110,35
78,343,130,35
78,350,128,35
78,376,121,35
78,380,120,35
78,384,119,35
78,401,115,35
78,410,113,35
78,419,111,35
78,424,110,35
79,351,127,35
79,362,124,35
79,366,123,35
79,394,116,35
79,398,115,35
79,407,113,35
79,416,111,35
79,421,110,35
80,345,128,35
80,352,126,35
80,363,123,35
80,367,122,35
80,371,121,35
80,383,118,35
80,387,117,35
80,391,116,35
80,404,113,35
80,418,110,35
81,336,130,35
81,346,127,35
81,357,124,35
81,372,120,35
81,376,119,35
81,380,118,35
81,397,114,35
81,406,112,35
81,415,110,35
81,420,109,35
82,340,128,35
82,347,126,35
82,358,123,35
82,362,122,35
82,390,115,35
82,403,112,35
82,417,109,35
83,331,130,35
83,338,128,35
83,352,124,35
83,363,121,35
83,367,120,35
83,371,119,35
83,375,118,35
83,379,117,35
83,383,116,35
83,396,113,35
83,405,111,35
83,414,109,35
83,419,108,35
84,339,127,35
84,353,123,35
84,357,122,35
84,389,114,35
84,393,113,35
84,402,111,35
84,416,108,35
84,421,107,35
84,426,106,35
84,431,105,35
85,333,128,35
85,340,126,35
85,347,124,35
85,358,121,35
85,362,120,35
85,366,119,35
85,374,117,35
85,378,116,35
85,382,115,35
85,395,112,35
85,404,110,35
85,418,107,35
85,423,106,35
85,428,105,35
85,433,104,35
86,324,130,35
86,334,127,35
86,352,122,35
86,388,113,35
86,406,109,35
86,420,106,35
86,425,105,35
86,430,104,35
87,322,130,35
87,332,127,35
87,346,123,35
87,357,120,35
87,361,119,35
87,377,115,35
87,381,114,35
87,394,111,35
87,403,109,35
87,408,108,35
88,326,128,35
88,333,126,35
88,340,124,35
88,347,122,35
88,351,121,35
88,387,112,35
88,396,110,35
88,405,108,35
88,410,107,35
89,324,128,35
89,341,123,35
89,352,120,35
89,356,119,35
89,360,118,35
89,364,117,35
89,372,115,35
89,376,114,35
89,380,113,35
89,389,111,35
89,398,109,35
89,407,107,35
89,412,106,35
89,417,105,35
89,422,104,35
89,427,103,35
90,315,130,35
90,325,127,35
90,339,123,35
90,346,121,35
90,382,112,35
90,395,109,35
90,409,106,35
90,414,105,35
90,419,104,35
90,424,103,35
91,313,130,35
91,326,126,35
91,333,124,35
91,340,122,35
91,351,119,35
91,355,118,35
91,359,117,35
91,363,116,35
91,367,115,35
91,371,114,35
91,375,113,35
91,388,110,35
91,397,108,35
91,402,107,35
92,311,130,35
92,324,126,35
92,338,122,35
92,345,120,35
92,349,119,35
92,377,112,35
92,381,111,35
92,390,109,35
92,399,107,35
92,404,106,35
92,434,100,35
93,315,128,35
93,332,123,35
93,339,121,35
93,343,120,35
93,354,117,35
93,358,116,35
93,362,115,35
93,366,114,35
93,370,113,35
93,383,110,35
93,392,108,35
93,406,105,35
93,411,104,35
93,416,103,35
94,313,128,35
94,337,121,35
94,348,118,35
94,352,117,35
94,368,113,35
94,372,112,35
94,385,109,35
94,394,107,35
94,413,103,35
95,311,128,35
95,314,127,35
95,324,124,35
95,331,122,35
95,342,119,35
95,374,111,35
95,378,110,35
95,387,108,35
