0,35,130,1
0,37,128,1
0,38,127,1
0,39,126,1
0,43,123,1
0,44,122,1
0,45,121,1
0,46,120,1
0,49,118,1
0,50,117,1
0,51,116,1
0,53,115,1
0,54,114,1
0,55,113,1
0,57,112,1
0,58,111,1
0,61,109,1
0,64,107,1
0,66,106,1
0,67,105,1
0,69,104,1
0,70,103,1
0,75,100,1
1,34,130,1
1,36,128,1
1,37,127,1
1,38,126,1
1,40,124,1
1,41,123,1
1,44,121,1
1,45,120,1
1,46,119,1
1,47,118,1
1,49,117,1
1,50,116,1
1,51,115,1
1,54,113,1
1,55,112,1
1,57,111,1
1,58,110,1
1,61,108,1
1,62,107,1
1,64,106,1
1,66,105,1
1,67,104,1
1,69,103,1
1,74,100,1
2,39,124,1
2,40,123,1
2,41,122,1
2,42,121,1
2,46,118,1
2,47,117,1
2,48,116,1
2,50,115,1
2,51,114,1
2,52,113,1
2,54,112,1
2,55,111,1
2,56,110,1
2,58,109,1
2,59,108,1
2,61,107,1
2,62,106,1
2,64,105,1
2,65,104,1
2,67,103,1
2,72,100,1
3,31,130,1
3,33,128,1
3,34,127,1
3,35,126,1
3,40,122,1
3,41,121,1
3,42,120,1
3,43,119,1
3,46,117,1
3,47,116,1
3,48,115,1
3,51,113,1
3,52,112,1
3,55,110,1
3,56,109,1
3,58,108,1
3,59,107,1
3,61,106,1
3,62,105,1
3,64,104,1
3,70,100,1
4,30,130,1
4,32,128,1
4,33,127,1
4,34,126,1
4,36,124,1
4,37,123,1
4,38,122,1
4,41,120,1
4,42,119,1
4,43,118,1
4,44,117,1
4,47,115,1
4,48,114,1
4,49,113,1
4,51,112,1
4,52,111,1
4,53,110,1
4,55,109,1
4,56,108,1
4,58,107,1
4,59,106,1
4,61,105,1
4,62,104,1
4,64,103,1
4,69,100,1
5,33,126,1
5,35,124,1
5,36,123,1
5,37,122,1
5,38,121,1
5,39,120,1
5,42,118,1
5,43,117,1
5,44,116,1
5,45,115,1
5,47,114,1
5,48,113,1
5,49,112,1
5,51,111,1
5,52,110,1
5,53,109,1
5,55,108,1
5,56,107,1
5,58,106,1
5,59,105,1
5,61,104,1
5,62,103,1
5,67,100,1
6,30,127,1
6,36,122,1
6,37,121,1
6,38,120,1
6,39,119,1
6,40,118,1
6,43,116,1
6,44,115,1
6,45,114,1
6,48,112,1
6,49,111,1
6,52,109,1
6,53,108,1
6,55,107,1
6,56,106,1
6,58,105,1
6,59,104,1
6,61,103,1
6,66,100,1
7,26,130,1
7,28,128,1
7,29,127,1
7,30,126,1
7,32,124,1
7,33,123,1
7,37,120,1
7,38,119,1
7,39,118,1
7,40,117,1
7,43,115,1
7,44,114,1
7,45,113,1
7,48,111,1
7,49,110,1
7,52,108,1
7,53,107,1
7,55,106,1
7,56,105,1
7,58,104,1
7,59,103,1
7,64,100,1
8,25,130,1
8,27,128,1
8,28,127,1
8,29,126,1
8,31,124,1
8,32,123,1
8,33,122,1
8,34,121,1
8,38,118,1
8,39,117,1
8,40,116,1
8,41,115,1
8,44,113,1
8,45,112,1
8,48,110,1
8,49,109,1
8,52,107,1
8,53,106,1
8,55,105,1
8,56,104,1
8,58,103,1
9,24,130,1
9,26,128,1
9,27,127,1
9,28,126,1
9,30,124,1
9,31,123,1
9,32,122,1
9,33,121,1
9,34,120,1
9,35,119,1
9,38,117,1
9,39,116,1
9,40,115,1
9,41,114,1
9,44,112,1
9,45,111,1
9,46,110,1
9,48,109,1
9,49,108,1
9,52,106,1
9,53,105,1
9,55,104,1
9,56,103,1
9,61,100,1
10,23,130,1
10,29,124,1
10,30,123,1
10,31,122,1
10,32,121,1
10,33,120,1
10,34,119,1
10,35,118,1
10,36,117,1
10,39,115,1
10,40,114,1
10,41,113,1
10,44,111,1
10,45,110,1
10,46,109,1
10,48,108,1
10,49,107,1
10,52,105,1
10,53,104,1
10,55,103,1
11,31,121,1
11,32,120,1
11,33,119,1
11,34,118,1
11,35,117,1
11,36,116,1
11,39,114,1
11,40,113,1
11,41,112,1
11,44,110,1
11,45,109,1
11,48,107,1
11,49,106,1
11,51,105,1
11,52,104,1
11,58,100,1
12,32,119,1
12,33,118,1
12,34,117,1
12,35,116,1
12,36,115,1
12,39,113,1
12,40,112,1
12,41,111,1
12,44,109,1
12,45,108,1
12,48,106,1
12,49,105,1
12,51,104,1
12,52,103,1
12,57,100,1
13,22,127,1
13,23,126,1
13,25,124,1
13,26,123,1
13,27,122,1
13,32,118,1
13,33,117,1
13,34,116,1
13,35,115,1
13,36,114,1
13,39,112,1
13,40,111,1
13,41,110,1
13,44,108,1
13,45,107,1
13,48,105,1
13,49,104,1
13,51,103,1
13,55,100,1
14,20,128,1
14,21,127,1
14,22,126,1
14,24,124,1
14,25,123,1
14,26,122,1
14,27,121,1
14,28,120,1
14,32,117,1
14,33,116,1
14,34,115,1
14,35,114,1
14,36,113,1
14,39,111,1
14,40,110,1
14,41,109,1
14,44,107,1
14,45,106,1
14,47,105,1
14,48,104,1
14,54,100,1
15,19,128,1
15,20,127,1
15,21,126,1
15,23,124,1
15,24,123,1
15,25,122,1
15,26,121,1
15,27,120,1
15,28,119,1
15,33,115,1
