0,29,130,25
0,31,128,25
0,32,127,25
0,33,126,25
0,35,124,25
0,36,123,25
0,37,122,25
0,41,119,25
0,42,118,25
0,43,117,25
0,44,116,25
0,46,115,25
0,47,114,25
0,48,113,25
0,51,111,25
0,52,110,25
0,54,109,25
0,55,108,25
0,57,107,25
0,58,106,25
0,61,104,25
0,63,103,25
0,67,100,25
1,28,130,25
1,32,126,25
1,34,124,25
1,35,123,25
1,36,122,25
1,37,121,25
1,38,120,25
1,42,117,25
1,43,116,25
1,44,115,25
1,47,113,25
1,48,112,25
1,51,110,25
1,52,109,25
1,54,108,25
1,55,107,25
1,58,105,25
1,61,103,25
1,66,100,25
2,26,130,25
2,28,128,25
2,29,127,25
2,30,126,25
2,35,122,25
2,36,121,25
2,37,120,25
2,38,119,25
2,39,118,25
2,40,117,25
2,42,116,25
2,43,115,25
2,44,114,25
2,45,113,25
2,47,112,25
2,48,111,25
2,49,110,25
2,51,109,25
2,52,108,25
2,54,107,25
2,55,106,25
2,56,105,25
2,58,104,25
2,64,100,25
3,25,130,25
3,27,128,25
3,28,127,25
3,29,126,25
3,31,124,25
3,32,123,25
3,33,122,25
3,37,119,25
3,38,118,25
3,39,117,25
3,40,116,25
3,43,114,25
3,44,113,25
3,45,112,25
3,48,110,25
3,49,109,25
3,51,108,25
3,52,107,25
3,55,105,25
3,56,104,25
3,58,103,25
3,63,100,25
4,24,130,25
4,26,128,25
4,27,127,25
4,28,126,25
4,30,124,25
4,31,123,25
4,32,122,25
4,33,121,25
4,34,120,25
4,35,119,25
4,38,117,25
4,39,116,25
4,40,115,25
4,41,114,25
4,44,112,25
4,45,111,25
4,48,109,25
4,49,108,25
4,51,107,25
4,52,106,25
4,53,105,25
4,55,104,25
4,56,103,25
4,61,100,25
5,23,130,25
5,25,128,25
5,27,126,25
5,29,124,25
5,30,123,25
5,31,122,25
5,32,121,25
5,33,120,25
5,34,119,25
5,35,118,25
5,36,117,25
5,39,115,25
5,40,114,25
5,41,113,25
5,44,111,25
5,45,110,25
5,46,109,25
5,48,108,25
5,49,107,25
5,52,105,25
5,53,104,25
5,55,103,25
6,31,121,25
6,32,120,25
6,33,119,25
6,34,118,25
6,35,117,25
6,36,116,25
6,39,114,25
6,40,113,25
6,41,112,25
6,42,111,25
6,44,110,25
6,45,109,25
6,46,108,25
6,48,107,25
6,49,106,25
6,52,104,25
6,58,100,25
7,22,128,25
7,23,127,25
7,24,126,25
7,26,124,25
7,27,123,25
7,28,122,25
7,33,118,25
7,34,117,25
7,35,116,25
7,36,115,25
7,37,114,25
7,40,112,25
7,41,111,25
7,42,110,25
7,44,109,25
7,45,108,25
7,46,107,25
7,48,106,25
7,49,105,25
7,51,104,25
7,52,103,25
7,57,100,25
8,19,130,25
8,21,128,25
8,22,127,25
8,23,126,25
8,25,124,25
8,26,123,25
8,27,122,25
8,28,121,25
8,29,120,25
8,30,119,25
8,34,116,25
8,35,115,25
8,36,114,25
8,37,113,25
8,40,111,25
8,41,110,25
8,42,109,25
8,44,108,25
8,45,107,25
8,46,106,25
8,48,105,25
8,49,104,25
8,51,103,25
8,55,100,25
9,18,130,25
9,20,128,25
9,21,127,25
9,22,126,25
9,24,124,25
9,25,123,25
9,26,122,25
9,27,121,25
9,28,120,25
9,29,119,25
9,30,118,25
9,34,115,25
9,35,114,25
9,36,113,25
9,37,112,25
9,40,110,25
9,41,109,25
9,42,108,25
9,44,107,25
9,45,106,25
9,46,105,25
9,48,104,25
9,49,103,25
9,54,100,25
10,17,130,25
10,19,128,25
10,20,127,25
10,21,126,25
10,23,124,25
10,24,123,25
10,25,122,25
