76,433,130,25
77,430,130,25
78,427,130,25
79,424,130,25
80,421,130,25
82,432,126,25
83,429,126,25
84,410,130,25
84,418,128,25
84,422,127,25
84,426,126,25
85,407,130,25
85,415,128,25
85,419,127,25
85,423,126,25
86,433,123,25
87,426,124,25
87,430,123,25
88,399,130,25
88,407,128,25
88,411,127,25
88,415,126,25
88,423,124,25
89,404,128,25
89,408,127,25
89,412,126,25
89,429,122,25
90,422,123,25
90,426,122,25
90,435,120,25
91,391,130,25
91,399,128,25
91,415,124,25
91,419,123,25
91,432,120,25
92,400,127,25
92,404,126,25
92,425,121,25
92,434,119,25
93,386,130,25
93,418,122,25
93,431,119,25
94,391,128,25
94,395,127,25
94,399,126,25
94,407,124,25
94,411,123,25
94,424,120,25
95,381,130,25
95,417,121,25
95,421,120,25
95,430,118,25
96,386,128,25
96,390,127,25
96,394,126,25
96,406,123,25
96,410,122,25
96,423,119,25
96,432,117,25
97,376,130,25
97,416,120,25
97,420,119,25
97,429,117,25
98,385,127,25
98,389,126,25
98,405,122,25
98,409,121,25
98,422,118,25
98,431,116,25
99,415,119,25
99,424,117,25
99,433,115,25
