0,0,115,25
0,1,114,25
0,2,113,25
0,3,112,25
0,4,111,25
0,5,110,25
0,6,109,25
0,7,108,25
0,8,107,25
0,9,106,25
0,10,105,25
0,11,104,25
0,12,103,25
0,15,100,25
0,343,130,5
0,353,127,5
0,357,126,5
0,364,124,5
0,368,123,5
0,372,122,5
0,376,121,5
0,384,119,5
0,388,118,5
0,392,117,5
0,396,116,5
0,400,115,5
0,405,114,5
0,409,113,5
0,414,112,5
0,423,110,5
0,428,109,5
0,433,108,5
1,0,114,25
1,1,113,25
1,2,112,25
1,3,111,25
1,4,110,25
1,5,109,25
1,6,108,25
1,7,107,25
1,8,106,25
1,9,105,25
1,10,104,25
1,11,103,25
1,14,100,25
1,345,128,5
1,349,127,5
1,352,126,5
1,363,123,5
1,367,122,5
1,371,121,5
1,375,120,5
1,379,119,5
1,383,118,5
1,387,117,5
1,391,116,5
1,400,114,5
1,404,113,5
1,409,112,5
1,413,111,5
1,418,110,5
1,423,109,5
1,428,108,5
1,433,107,5
2,0,113,25
2,1,112,25
2,2,111,25
2,3,110,25
2,4,109,25
2,5,108,25
2,6,107,25
2,7,106,25
2,8,105,25
2,9,104,25
2,10,103,25
2,13,100,25
2,334,130,5
2,341,128,5
2,344,127,5
2,348,126,5
2,355,124,5
2,359,123,5
2,366,121,5
2,370,120,5
2,374,119,5
2,378,118,5
2,382,117,5
2,386,116,5
2,391,115,5
2,395,114,5
2,399,113,5
2,404,112,5
2,408,111,5
2,413,110,5
2,418,109,5
2,427,107,5
2,432,106,5
3,0,112,25
3,1,111,25
3,2,110,25
3,3,109,25
3,4,108,25
3,5,107,25
3,6,106,25
3,7,105,25
3,8,104,25
3,9,103,25
3,12,100,25
3,330,130,5
3,340,127,5
3,351,124,5
3,354,123,5
3,358,122,5
3,362,121,5
3,366,120,5
3,378,117,5
3,382,116,5
3,386,115,5
3,390,114,5
3,399,112,5
3,408,110,5
3,413,109,5
3,417,108,5
3,422,107,5
3,427,106,5
3,432,105,5
4,0,111,25
4,1,110,25
4,2,109,25
4,3,108,25
4,4,107,25
4,5,106,25
4,6,105,25
4,7,104,25
4,8,103,25
4,11,100,25
4,326,130,5
4,336,127,5
4,339,126,5
4,346,124,5
4,350,123,5
4,354,122,5
4,361,120,5
4,365,119,5
4,369,118,5
4,373,117,5
4,377,116,5
4,381,115,5
4,385,114,5
4,390,113,5
4,394,112,5
4,399,111,5
4,403,110,5
4,408,109,5
4,417,107,5
4,422,106,5
4,427,105,5
4,432,104,5
5,0,110,25
5,1,109,25
5,2,108,25
5,3,107,25
5,4,106,25
5,5,105,25
5,6,104,25
5,7,103,25
5,10,100,25
5,328,128,5
5,335,126,5
5,342,124,5
5,349,122,5
5,353,121,5
5,357,120,5
5,361,119,5
5,377,115,5
5,381,114,5
5,385,113,5
5,389,112,5
5,394,111,5
5,398,110,5
5,403,109,5
5,412,107,5
5,417,106,5
5,422,105,5
5,427,104,5
5,432,103,5
6,0,109,25
6,1,108,25
6,2,107,25
6,3,106,25
6,4,105,25
6,5,104,25
6,6,103,25
6,9,100,25
6,318,130,5
6,324,128,5
6,331,126,5
6,338,124,5
6,345,122,5
6,349,121,5
6,356,119,5
6,360,118,5
6,364,117,5
6,368,116,5
6,372,115,5
6,376,114,5
6,385,112,5
6,389,111,5
6,394,110,5
6,398,109,5
6,403,108,5
6,407,107,5
6,412,106,5
6,417,105,5
6,422,104,5
6,427,103,5
7,0,108,25
7,1,107,25
7,2,106,25
7,3,105,25
7,4,104,25
7,5,103,25
7,8,100,25
7,314,130,5
7,320,128,5
7,327,126,5
7,334,124,5
7,337,123,5
7,341,122,5
7,348,120,5
7,352,119,5
7,356,118,5
7,360,117,5
7,364,116,5
7,368,115,5
7,372,114,5
7,376,113,5
7,380,112,5
7,385,111,5
7,389,110,5
7,398,108,5
7,403,107,5
7,412,105,5
7,417,104,5
7,422,103,5
8,0,107,25
8,1,106,25
8,2,105,25
8,3,104,25
8,4,103,25
8,7,100,25
8,310,130,5
8,323,126,5
8,330,124,5
8,333,123,5
8,337,122,5
8,344,120,5
8,348,119,5
8,352,118,5
8,359,116,5
8,363,115,5
8,372,113,5
8,376,112,5
8,380,111,5
8,389,109,5
8,398,107,5
8,403,106,5
8,412,104,5
8,417,103,5
8,433,100,5
9,0,106,25
9,1,105,25
9,2,104,25
9,3,103,25
9,6,100,25
9,306,130,5
9,316,127,5
9,319,126,5
9,326,124,5
9,329,123,5
9,333,122,5
9,340,120,5
9,344,119,5
9,351,117,5
9,355,116,5
9,359,115,5
9,363,114,5
9,367,113,5
9,376,111,5
9,380,110,5
9,389,108,5
9,398,106,5
